time,open,high,low,close
1379995200,0.910490,0.910490,0.910480,0.910490
1379995260,0.910480,0.910510,0.910480,0.910510
1379995320,0.910520,0.910520,0.910510,0.910510
1379995380,0.910520,0.910550,0.910510,0.910510
1379995440,0.910520,0.910520,0.910510,0.910520
1379995500,0.910510,0.910520,0.910460,0.910510
1379995560,0.910490,0.910490,0.910480,0.910480
1379995620,0.910490,0.910520,0.910490,0.910500
1379995740,0.910510,0.910510,0.910500,0.910510
1379995800,0.910500,0.910510,0.910490,0.910490
1379995860,0.910480,0.910500,0.910480,0.910490
1379995920,0.910500,0.910530,0.910490,0.910520
1379995980,0.910510,0.910520,0.910510,0.910520
1379996040,0.910510,0.910530,0.910510,0.910520
1379996100,0.910510,0.910520,0.910500,0.910500
1379996160,0.910520,0.910540,0.910510,0.910530
1379996220,0.910520,0.910580,0.910520,0.910540
1379996280,0.910570,0.910570,0.910530,0.910550
1379996340,0.910560,0.910570,0.910540,0.910550
1379996400,0.910570,0.910570,0.910550,0.910550
1379996460,0.910580,0.910580,0.910540,0.910540
1379996520,0.910570,0.910570,0.910450,0.910490
1379996580,0.910520,0.910520,0.910470,0.910490
1379996640,0.910470,0.910550,0.910450,0.910470
1379996700,0.910450,0.910520,0.910450,0.910490
1379996760,0.910480,0.910500,0.910450,0.910500
1379996880,0.910510,0.910520,0.910490,0.910500
1379996940,0.910510,0.910510,0.910490,0.910490
1379997000,0.910500,0.910520,0.910490,0.910490
1379997060,0.910500,0.910500,0.910450,0.910480
1379997120,0.910490,0.910510,0.910450,0.910500
1379997180,0.910490,0.910520,0.910450,0.910520
1379997240,0.910510,0.910520,0.910500,0.910520
1379997300,0.910510,0.910520,0.910510,0.910510
1379997360,0.910520,0.910520,0.910510,0.910510
1379997420,0.910520,0.910520,0.910510,0.910520
1379997480,0.910510,0.910520,0.910510,0.910520
1379997600,0.910510,0.910520,0.910510,0.910510
1379997660,0.910520,0.910520,0.910500,0.910510
1379997720,0.910520,0.910520,0.910510,0.910520
1379997780,0.910510,0.910540,0.910510,0.910510
1379998020,0.910500,0.910540,0.910500,0.910510
1379998080,0.910520,0.910520,0.910450,0.910490
1379998140,0.910480,0.910520,0.910380,0.910400
1379998200,0.910390,0.910410,0.910390,0.910410
1379998260,0.910420,0.910420,0.910410,0.910420
1379998320,0.910410,0.910500,0.910410,0.910500
1379998380,0.910490,0.910500,0.910420,0.910440
1379998440,0.910430,0.910590,0.910430,0.910570
1379998500,0.910580,0.910590,0.910500,0.910520
1379998560,0.910540,0.910580,0.910540,0.910560
1379998620,0.910570,0.910590,0.910490,0.910520
1379998680,0.910510,0.910520,0.910450,0.910500
1379998740,0.910480,0.910490,0.910450,0.910470
1379998800,0.910480,0.910500,0.910450,0.910500
1379998860,0.910490,0.910490,0.910480,0.910480
1379998920,0.910490,0.910490,0.910480,0.910490
1379998980,0.910480,0.910500,0.910450,0.910500
1379999040,0.910490,0.910520,0.910490,0.910520
1379999100,0.910550,0.910550,0.910500,0.910510
1379999160,0.910490,0.910500,0.910470,0.910480
1379999220,0.910470,0.910520,0.910410,0.910480
1379999280,0.910490,0.910530,0.910470,0.910470
1379999340,0.910480,0.910570,0.910470,0.910520
1379999400,0.910510,0.910510,0.910500,0.910500
1379999460,0.910510,0.910510,0.910450,0.910450
1379999520,0.910470,0.910470,0.910420,0.910420
1379999580,0.910410,0.910470,0.910400,0.910410
1379999640,0.910450,0.910450,0.910410,0.910410
1379999700,0.910440,0.910470,0.910410,0.910440
1379999760,0.910420,0.910470,0.910420,0.910450
1379999820,0.910460,0.910490,0.910430,0.910480
1379999880,0.910500,0.910560,0.910500,0.910530
1379999940,0.910540,0.910550,0.910530,0.910540
1380000000,0.910500,0.910500,0.910470,0.910490
1380000060,0.910500,0.910500,0.910490,0.910490
1380000120,0.910500,0.910500,0.910490,0.910490
1380000180,0.910480,0.910480,0.910390,0.910390
1380000240,0.910400,0.910460,0.910390,0.910430
1380000300,0.910410,0.910590,0.910400,0.910560
1380000360,0.910580,0.910670,0.910560,0.910640
1380000420,0.910690,0.910770,0.910680,0.910680
1380000480,0.910670,0.910700,0.910660,0.910660
1380000540,0.910670,0.910730,0.910650,0.910730
1380000600,0.910720,0.910770,0.910660,0.910720
1380000660,0.910730,0.910780,0.910720,0.910780
1380000720,0.910790,0.910880,0.910780,0.910880
1380000780,0.910870,0.910880,0.910870,0.910870
1380000840,0.910850,0.910900,0.910770,0.910810
1380000900,0.910790,0.910800,0.910750,0.910780
1380000960,0.910770,0.910780,0.910750,0.910750
1380001020,0.910730,0.910780,0.910730,0.910760
1380001080,0.910750,0.910760,0.910750,0.910760
1380001140,0.910740,0.910800,0.910740,0.910780
1380001200,0.910770,0.910780,0.910760,0.910770
1380001260,0.910780,0.910790,0.910770,0.910790
1380001320,0.910780,0.910850,0.910780,0.910830
1380001380,0.910820,0.910830,0.910770,0.910780
1380001440,0.910770,0.910860,0.910770,0.910860
1380001500,0.910840,0.910850,0.910770,0.910840
1380001560,0.910830,0.910860,0.910830,0.910830
1380001620,0.910850,0.910850,0.910780,0.910780
1380001680,0.910790,0.910810,0.910780,0.910790
1380001740,0.910800,0.910860,0.910790,0.910830
1380001800,0.910850,0.910860,0.910820,0.910820
1380001860,0.910810,0.910830,0.910790,0.910820
1380001920,0.910860,0.910860,0.910780,0.910780
1380001980,0.910770,0.910770,0.910740,0.910760
1380002040,0.910750,0.910760,0.910730,0.910760
1380002100,0.910730,0.910800,0.910710,0.910790
1380002160,0.910780,0.910790,0.910770,0.910790
1380002220,0.910780,0.910800,0.910770,0.910770
1380002280,0.910780,0.910840,0.910760,0.910810
1380002340,0.910800,0.910900,0.910760,0.910870
1380002400,0.910860,0.910890,0.910760,0.910790
1380002460,0.910800,0.910800,0.910740,0.910740
1380002520,0.910760,0.910760,0.910480,0.910480
1380002580,0.910490,0.910520,0.910470,0.910500
1380002640,0.910490,0.910620,0.910490,0.910540
1380002700,0.910550,0.910570,0.910500,0.910530
1380002760,0.910560,0.910610,0.910550,0.910580
1380002820,0.910600,0.910620,0.910570,0.910590
1380002880,0.910600,0.910650,0.910590,0.910610
1380002940,0.910620,0.910620,0.910580,0.910610
1380003000,0.910600,0.910620,0.910530,0.910590
1380003060,0.910600,0.910710,0.910590,0.910700
1380003120,0.910710,0.910710,0.910670,0.910690
1380003180,0.910670,0.910670,0.910570,0.910670
1380003240,0.910650,0.910700,0.910590,0.910690
1380003300,0.910680,0.910680,0.910640,0.910670
1380003360,0.910680,0.910740,0.910660,0.910740
1380003420,0.910730,0.910740,0.910720,0.910730
1380003480,0.910740,0.910830,0.910710,0.910720
1380003540,0.910710,0.910750,0.910680,0.910690
1380003600,0.910680,0.910690,0.910540,0.910540
1380003660,0.910550,0.910550,0.910460,0.910480
1380003720,0.910490,0.910690,0.910460,0.910660
1380003780,0.910650,0.910690,0.910650,0.910650
1380003840,0.910660,0.910670,0.910590,0.910640
1380003900,0.910630,0.910710,0.910600,0.910680
1380003960,0.910670,0.910670,0.910650,0.910660
1380004020,0.910650,0.910670,0.910540,0.910570
1380004080,0.910550,0.910690,0.910550,0.910670
1380004140,0.910680,0.910680,0.910560,0.910570
1380004200,0.910560,0.910660,0.910560,0.910660
1380004260,0.910650,0.910670,0.910650,0.910660
1380004320,0.910650,0.910670,0.910620,0.910650
1380004380,0.910620,0.910660,0.910570,0.910600
1380004440,0.910590,0.910660,0.910590,0.910630
1380004500,0.910640,0.910720,0.910640,0.910670
1380004560,0.910660,0.910680,0.910650,0.910660
1380004620,0.910680,0.910680,0.910630,0.910640
1380004680,0.910650,0.910680,0.910630,0.910640
1380004740,0.910670,0.910670,0.910610,0.910660
1380004800,0.910650,0.910770,0.910630,0.910760
1380004860,0.910750,0.910760,0.910680,0.910690
1380004920,0.910680,0.910690,0.910630,0.910680
1380004980,0.910710,0.910720,0.910630,0.910630
1380005040,0.910640,0.910810,0.910630,0.910810
1380005100,0.910820,0.910850,0.910790,0.910790
1380005160,0.910820,0.910850,0.910800,0.910820
1380005220,0.910810,0.910850,0.910810,0.910830
1380005280,0.910850,0.910880,0.910830,0.910870
1380005340,0.910840,0.910840,0.910730,0.910790
1380005400,0.910780,0.910850,0.910780,0.910820
1380005460,0.910830,0.910900,0.910820,0.910900
1380005520,0.910910,0.910970,0.910900,0.910950
1380005580,0.910960,0.910980,0.910910,0.910970
1380005640,0.910980,0.910980,0.910940,0.910970
1380005700,0.910950,0.910990,0.910940,0.910980
1380005760,0.910990,0.911070,0.910930,0.911050
