time,open,high,low,close
1401768000,0.924930,0.924930,0.924930,0.924930
1401768060,0.924970,0.925010,0.924890,0.924890
1401768120,0.924910,0.924970,0.924910,0.924930
1401768180,0.924940,0.924970,0.924940,0.924970
1401768240,0.924960,0.924960,0.924890,0.924890
1401768300,0.924880,0.924900,0.924850,0.924880
1401768360,0.924900,0.924900,0.924880,0.924880
1401768420,0.924850,0.924890,0.924850,0.924880
1401768540,0.924870,0.924870,0.924870,0.924870
1401768600,0.924840,0.924890,0.924840,0.924870
1401768780,0.924860,0.924870,0.924860,0.924860
1401768840,0.924850,0.924870,0.924850,0.924870
1401768900,0.924880,0.924880,0.924860,0.924860
1401768960,0.924880,0.924880,0.924880,0.924880
1401769020,0.924850,0.924880,0.924850,0.924870
1401769080,0.924880,0.924880,0.924840,0.924880
1401769140,0.924890,0.924890,0.924780,0.924890
1401769200,0.924880,0.924890,0.924880,0.924890
1401769260,0.924850,0.924890,0.924850,0.924890
1401769320,0.924900,0.924920,0.924860,0.924920
1401769380,0.924910,0.924920,0.924910,0.924920
1401769440,0.924900,0.924910,0.924900,0.924910
1401769500,0.924920,0.925220,0.924920,0.925210
1401769560,0.925170,0.925210,0.925170,0.925200
1401769620,0.925260,0.925370,0.925170,0.925270
1401769680,0.925250,0.925530,0.925250,0.925480
1401769740,0.925520,0.925520,0.925070,0.925220
1401769800,0.925380,0.926360,0.924850,0.924850
1401769860,0.924840,0.924910,0.924220,0.924700
1401769920,0.924690,0.925450,0.924560,0.925170
1401769980,0.925130,0.925280,0.924880,0.925160
1401770040,0.925150,0.925510,0.924990,0.925430
1401770100,0.925420,0.926120,0.925380,0.925770
1401770160,0.925760,0.925920,0.925620,0.925820
1401770220,0.925810,0.925820,0.925290,0.925490
1401770280,0.925500,0.925520,0.925300,0.925340
1401770340,0.925350,0.925380,0.925140,0.925340
1401770400,0.925300,0.925450,0.925250,0.925280
1401770460,0.925290,0.925380,0.925280,0.925320
1401770520,0.925330,0.925370,0.925280,0.925370
1401770580,0.925380,0.925420,0.925260,0.925300
1401770640,0.925320,0.925360,0.925320,0.925350
1401770700,0.925410,0.925430,0.925290,0.925350
1401770760,0.925380,0.925380,0.925320,0.925360
1401770820,0.925370,0.925600,0.925360,0.925600
1401770880,0.925640,0.925700,0.925600,0.925670
1401770940,0.925680,0.926000,0.925670,0.925920
1401771000,0.925950,0.926650,0.925950,0.926650
1401771060,0.926600,0.926650,0.926290,0.926330
1401771120,0.926340,0.926390,0.926320,0.926340
1401771180,0.926350,0.926610,0.926350,0.926580
1401771240,0.926550,0.926560,0.926440,0.926450
1401771300,0.926460,0.927010,0.926460,0.926780
1401771360,0.926770,0.926800,0.926660,0.926770
1401771420,0.926760,0.926760,0.926620,0.926670
1401771480,0.926650,0.926750,0.926550,0.926570
1401771540,0.926560,0.926620,0.926530,0.926540
1401771600,0.926550,0.926550,0.926360,0.926370
1401771660,0.926350,0.926400,0.926350,0.926360
1401771720,0.926370,0.926370,0.926230,0.926230
1401771780,0.926220,0.926330,0.926220,0.926250
1401771840,0.926240,0.926240,0.926200,0.926200
1401771900,0.926210,0.926240,0.926150,0.926210
1401771960,0.926220,0.926350,0.926220,0.926230
1401772020,0.926240,0.926240,0.926240,0.926240
1401772080,0.926250,0.926250,0.926190,0.926210
1401772140,0.926220,0.926250,0.926060,0.926190
1401772200,0.926210,0.926270,0.926140,0.926270
1401772260,0.926280,0.926280,0.926270,0.926280
1401772320,0.926270,0.926270,0.926260,0.926260
1401772380,0.926240,0.926240,0.926180,0.926180
1401772440,0.926160,0.926330,0.926160,0.926300
1401772500,0.926290,0.926770,0.926290,0.926580
1401772560,0.926560,0.926900,0.926550,0.926860
1401772620,0.926850,0.926850,0.926540,0.926550
1401772680,0.926540,0.926770,0.926540,0.926750
1401772740,0.926770,0.926860,0.926690,0.926840
1401772800,0.926850,0.926850,0.926610,0.926650
1401772860,0.926640,0.926910,0.926640,0.926860
1401772920,0.926880,0.926890,0.926860,0.926870
1401772980,0.926880,0.927130,0.926880,0.927070
1401773040,0.927110,0.927130,0.926640,0.926810
1401773100,0.926800,0.926890,0.926770,0.926880
1401773160,0.926970,0.927040,0.926940,0.926970
1401773220,0.927010,0.927010,0.926790,0.926820
1401773280,0.926830,0.926830,0.926750,0.926750
1401773340,0.926740,0.926740,0.926550,0.926590
1401773400,0.926600,0.926620,0.926580,0.926580
1401773460,0.926570,0.926670,0.926570,0.926610
1401773520,0.926630,0.926720,0.926630,0.926680
1401773580,0.926670,0.926950,0.926660,0.926940
1401773640,0.926930,0.926930,0.926780,0.926880
1401773700,0.926860,0.926860,0.926770,0.926780
1401773820,0.926770,0.926850,0.926770,0.926800
1401773880,0.926810,0.926910,0.926790,0.926880
1401773940,0.926850,0.926970,0.926850,0.926960
1401774000,0.927010,0.927170,0.927010,0.927100
1401774060,0.927090,0.927090,0.926800,0.926850
1401774120,0.926870,0.926870,0.926630,0.926630
1401774180,0.926640,0.926690,0.926610,0.926680
1401774240,0.926720,0.926810,0.926720,0.926750
1401774300,0.926770,0.926800,0.926730,0.926750
1401774360,0.926740,0.926790,0.926590,0.926600
1401774420,0.926560,0.926770,0.926560,0.926730
1401774480,0.926740,0.926750,0.926560,0.926650
1401774540,0.926660,0.926860,0.926660,0.926850
1401774600,0.926860,0.926890,0.926820,0.926890
1401774660,0.926870,0.926900,0.926850,0.926880
1401774720,0.926860,0.926860,0.926600,0.926650
1401774780,0.926660,0.926760,0.926660,0.926740
1401774840,0.926730,0.926850,0.926640,0.926850
1401774900,0.926870,0.926990,0.926850,0.926910
1401774960,0.926920,0.927010,0.926900,0.927000
1401775020,0.927050,0.927160,0.927050,0.927100
1401775080,0.927130,0.927170,0.927030,0.927090
1401775140,0.927080,0.927090,0.926860,0.926930
1401775200,0.926920,0.927070,0.926900,0.927070
1401775260,0.927080,0.927180,0.927080,0.927170
1401775320,0.927160,0.927190,0.927120,0.927120
1401775380,0.927110,0.927110,0.927030,0.927050
1401775440,0.927000,0.927000,0.926850,0.926850
1401775500,0.926830,0.926830,0.926730,0.926760
1401775560,0.926770,0.926850,0.926740,0.926810
1401775620,0.926800,0.926850,0.926800,0.926820
1401775680,0.926860,0.926860,0.926750,0.926750
1401775740,0.926740,0.926740,0.926370,0.926380
1401775800,0.926420,0.926450,0.926240,0.926250
1401775860,0.926240,0.926260,0.926230,0.926250
1401775920,0.926260,0.926290,0.926250,0.926290
1401775980,0.926270,0.926320,0.926260,0.926280
1401776040,0.926260,0.926280,0.926230,0.926280
1401776100,0.926290,0.926360,0.926280,0.926320
1401776160,0.926330,0.926460,0.926330,0.926440
1401776220,0.926460,0.926480,0.926290,0.926300
1401776280,0.926310,0.926360,0.926300,0.926310
1401776340,0.926340,0.926380,0.926320,0.926360
1401776400,0.926410,0.926430,0.926330,0.926390
1401776460,0.926410,0.926410,0.926300,0.926330
1401776520,0.926340,0.926410,0.926330,0.926400
1401776580,0.926390,0.926390,0.926240,0.926280
1401776640,0.926340,0.926360,0.926340,0.926340
1401776700,0.926320,0.926360,0.926320,0.926360
1401776760,0.926350,0.926360,0.926350,0.926350
1401776820,0.926340,0.926340,0.926230,0.926300
1401776880,0.926290,0.926340,0.926280,0.926310
1401776940,0.926330,0.926340,0.926330,0.926340
1401777000,0.926330,0.926330,0.926240,0.926240
1401777060,0.926250,0.926280,0.926170,0.926220
1401777120,0.926210,0.926330,0.926210,0.926330
1401777180,0.926320,0.926470,0.926320,0.926430
1401777240,0.926420,0.926420,0.926180,0.926320
1401777300,0.926340,0.926340,0.926330,0.926340
1401777360,0.926350,0.926370,0.926350,0.926370
1401777420,0.926380,0.926380,0.926330,0.926350
1401777480,0.926330,0.926330,0.926250,0.926250
1401777540,0.926210,0.926420,0.926200,0.926390
1401777600,0.926420,0.926630,0.926370,0.926450
1401777660,0.926430,0.926640,0.926430,0.926580
1401777720,0.926610,0.927190,0.926610,0.927180
1401777780,0.927170,0.927170,0.927070,0.927100
1401777840,0.927080,0.927180,0.927070,0.927090
1401777900,0.927140,0.927370,0.927100,0.927300
1401777960,0.927310,0.927380,0.927230,0.927260
1401778020,0.927250,0.927250,0.927130,0.927140
1401778080,0.927170,0.927180,0.927070,0.927120
1401778140,0.927080,0.927180,0.927080,0.927180
1401778200,0.927170,0.927690,0.927170,0.927580
1401778260,0.927590,0.927620,0.927560,0.927590
1401778320,0.927660,0.927690,0.927590,0.927600
1401778380,0.927590,0.927650,0.927550,0.927550
1401778440,0.927560,0.927580,0.927460,0.927570
1401778500,0.927600,0.927700,0.927480,0.927560
1401778560,0.927570,0.927640,0.927530,0.927530
1401778620,0.927550,0.927560,0.927530,0.927530
1401778680,0.927540,0.927540,0.927350,0.927450
1401778740,0.927440,0.927530,0.927340,0.927360
1401778800,0.927350,0.927550,0.927240,0.927540
1401778860,0.927560,0.927590,0.927560,0.927590
1401778920,0.927580,0.927630,0.927560,0.927570
1401778980,0.927580,0.927640,0.927570,0.927630
1401779040,0.927620,0.927630,0.927570,0.927630
1401779100,0.927610,0.928310,0.927610,0.928140
1401779160,0.928130,0.928130,0.927850,0.927880
1401779220,0.927910,0.927960,0.927840,0.927840
1401779280,0.927830,0.927900,0.927740,0.927900
1401779340,0.927940,0.928090,0.927800,0.927950
1401779400,0.927980,0.928040,0.927760,0.927840
1401779460,0.927830,0.927940,0.927790,0.927920
1401779520,0.927910,0.927980,0.927850,0.927940
1401779580,0.927930,0.927930,0.927770,0.927770
1401779640,0.927760,0.927830,0.927690,0.927720
1401779700,0.927730,0.927730,0.927630,0.927650
1401779760,0.927660,0.927770,0.927650,0.927650
1401779820,0.927660,0.927740,0.927610,0.927610
1401779880,0.927630,0.927660,0.927560,0.927650
1401779940,0.927680,0.927710,0.927670,0.927680
1401780000,0.927670,0.927700,0.927430,0.927530
1401780060,0.927500,0.927550,0.927360,0.927360
1401780120,0.927350,0.927350,0.927030,0.927120
1401780180,0.927130,0.927220,0.927050,0.927060
1401780240,0.927080,0.927080,0.926900,0.926990
1401780300,0.926980,0.927000,0.926890,0.926940
1401780360,0.926920,0.927090,0.926870,0.927080
1401780420,0.927070,0.927210,0.927060,0.927170
1401780480,0.927160,0.927290,0.927160,0.927290
1401780540,0.927300,0.927510,0.927300,0.927440
1401780600,0.927430,0.927470,0.927430,0.927450
1401780660,0.927460,0.927560,0.927360,0.927400
1401780720,0.927410,0.927570,0.927400,0.927560
1401780780,0.927550,0.927560,0.927450,0.927470
1401780840,0.927480,0.927490,0.927450,0.927450
1401780900,0.927460,0.927460,0.927280,0.927280
1401780960,0.927290,0.927290,0.927170,0.927240
1401781020,0.927270,0.927290,0.927260,0.927280
1401781080,0.927270,0.927270,0.927260,0.927270
1401781140,0.927250,0.927650,0.927250,0.927640
1401781200,0.927650,0.927870,0.927650,0.927780
1401781260,0.927760,0.927900,0.927750,0.927790
1401781320,0.927780,0.927820,0.927780,0.927780
1401781380,0.927770,0.927770,0.927750,0.927770
1401781440,0.927760,0.927940,0.927760,0.927940
1401781500,0.927930,0.928110,0.927920,0.928080
1401781560,0.928070,0.928100,0.927920,0.927940
1401781620,0.927950,0.928000,0.927940,0.927940
