time,open,high,low,close
1401768000,0.898300,0.898310,0.898290,0.898310
1401768060,0.898320,0.898320,0.898310,0.898310
1401768120,0.898320,0.898320,0.898290,0.898290
1401768180,0.898270,0.898270,0.898270,0.898270
1401768240,0.898260,0.898270,0.898260,0.898270
1401768300,0.898280,0.898300,0.898270,0.898300
1401768360,0.898290,0.898330,0.898290,0.898330
1401768420,0.898340,0.898360,0.898330,0.898330
1401768480,0.898320,0.898370,0.898320,0.898370
1401768540,0.898350,0.898370,0.898320,0.898330
1401768600,0.898340,0.898350,0.898330,0.898350
1401768660,0.898370,0.898390,0.898370,0.898380
1401768720,0.898370,0.898370,0.898370,0.898370
1401768900,0.898360,0.898370,0.898360,0.898360
1401768960,0.898320,0.898320,0.898310,0.898310
1401769020,0.898290,0.898290,0.898280,0.898280
1401769140,0.898270,0.898280,0.898270,0.898280
1401769200,0.898270,0.898280,0.898270,0.898280
1401769260,0.898270,0.898280,0.898270,0.898280
1401769320,0.898290,0.898290,0.898280,0.898290
1401769380,0.898280,0.898280,0.898220,0.898230
1401769440,0.898240,0.898240,0.898220,0.898240
1401769500,0.898250,0.898250,0.898240,0.898240
1401769560,0.898230,0.898240,0.898200,0.898200
1401769620,0.898210,0.898210,0.898200,0.898210
1401769680,0.898200,0.898210,0.898200,0.898200
1401769740,0.898210,0.898220,0.898200,0.898210
1401769800,0.898210,0.898230,0.898210,0.898220
1401769860,0.898210,0.898210,0.898200,0.898200
1401769920,0.898210,0.898210,0.898190,0.898210
1401769980,0.898220,0.898230,0.898220,0.898220
1401770040,0.898230,0.898230,0.898180,0.898210
1401770100,0.898200,0.898200,0.898170,0.898200
1401770160,0.898190,0.898220,0.898190,0.898220
1401770220,0.898230,0.898270,0.898230,0.898240
1401770280,0.898250,0.898250,0.898250,0.898250
1401770340,0.898260,0.898260,0.898250,0.898260
1401770400,0.898250,0.898310,0.898250,0.898260
1401770460,0.898250,0.898250,0.898240,0.898240
1401770580,0.898250,0.898260,0.898240,0.898260
1401770640,0.898250,0.898250,0.898250,0.898250
1401770760,0.898240,0.898240,0.898240,0.898240
