time,open,high,low,close
1774238400,1.155030,1.155030,1.154890,1.154950
1774238460,1.154930,1.155050,1.154920,1.155040
1774238520,1.155030,1.155090,1.154990,1.154990
1774238580,1.154990,1.155090,1.154970,1.155090
1774238640,1.155120,1.155190,1.155060,1.155090
1774238700,1.155090,1.155180,1.155040,1.155180
1774238760,1.155190,1.155200,1.155120,1.155170
1774238820,1.155150,1.155230,1.155090,1.155230
1774238880,1.155210,1.155220,1.155080,1.155080
1774238940,1.155090,1.155120,1.154970,1.154990
1774239000,1.154970,1.154980,1.154920,1.154930
1774239060,1.154950,1.154980,1.154910,1.154960
1774239120,1.154970,1.155020,1.154940,1.154960
1774239180,1.154950,1.154960,1.154870,1.154870
1774239240,1.154880,1.154920,1.154830,1.154900
1774239300,1.154900,1.154900,1.154680,1.154680
1774239360,1.154710,1.154730,1.154680,1.154710
1774239420,1.154690,1.154710,1.154520,1.154530
1774239480,1.154560,1.154560,1.154340,1.154370
1774239540,1.154370,1.154380,1.154220,1.154250
1774239600,1.154230,1.154230,1.154030,1.154030
1774239660,1.154060,1.154080,1.153920,1.154080
1774239720,1.154090,1.154170,1.154030,1.154140
1774239780,1.154130,1.154300,1.154060,1.154070
1774239840,1.154000,1.154190,1.153990,1.154080
1774239900,1.154080,1.154180,1.154070,1.154170
1774239960,1.154170,1.154190,1.154120,1.154140
1774240020,1.154120,1.154170,1.154110,1.154170
1774240080,1.154170,1.154180,1.154140,1.154180
1774240140,1.154170,1.154220,1.154130,1.154160
1774240200,1.154150,1.154150,1.153760,1.153810
1774240260,1.153840,1.153880,1.153810,1.153840
1774240320,1.153840,1.153880,1.153730,1.153790
1774240380,1.153780,1.153780,1.153670,1.153710
1774240440,1.153730,1.153840,1.153670,1.153690
1774240500,1.153680,1.153850,1.153670,1.153840
1774240560,1.153830,1.154030,1.153830,1.153960
1774240620,1.153960,1.154090,1.153900,1.154040
1774240680,1.154070,1.154210,1.154070,1.154120
1774240740,1.154120,1.154120,1.153940,1.153990
1774240800,1.153980,1.153990,1.153830,1.153840
1774240860,1.153830,1.153840,1.153730,1.153840
1774240920,1.153820,1.153830,1.153680,1.153740
1774240980,1.153720,1.153800,1.153710,1.153730
1774241040,1.153750,1.153900,1.153730,1.153740
1774241100,1.153740,1.153740,1.153510,1.153550
1774241160,1.153550,1.153590,1.153510,1.153560
1774241220,1.153560,1.153600,1.153510,1.153520
1774241280,1.153560,1.153640,1.153560,1.153630
1774241340,1.153640,1.153680,1.153570,1.153580
1774241400,1.153580,1.153680,1.153580,1.153670
1774241460,1.153680,1.153730,1.153630,1.153630
1774241520,1.153630,1.153640,1.153520,1.153530
1774241580,1.153510,1.153570,1.153420,1.153550
1774241640,1.153590,1.153800,1.153580,1.153760
1774241700,1.153740,1.153770,1.153680,1.153720
1774241760,1.153730,1.153760,1.153540,1.153570
1774241820,1.153590,1.153640,1.153550,1.153570
1774241880,1.153560,1.153560,1.153470,1.153490
1774241940,1.153480,1.153490,1.153390,1.153390
1774242000,1.153410,1.153420,1.153240,1.153280
1774242060,1.153300,1.153340,1.153200,1.153250
1774242120,1.153280,1.153350,1.153130,1.153190
1774242180,1.153180,1.153230,1.153140,1.153200
1774242240,1.153230,1.153230,1.152970,1.153090
1774242300,1.153080,1.153080,1.152820,1.152890
1774242360,1.152890,1.153230,1.152890,1.153080
1774242420,1.153060,1.153100,1.153020,1.153090
1774242480,1.153090,1.153170,1.152990,1.153000
1774242540,1.152990,1.153120,1.152850,1.152880
1774242600,1.152870,1.152920,1.152690,1.152690
1774242660,1.152680,1.152790,1.152630,1.152690
1774242720,1.152710,1.152710,1.152470,1.152470
1774242780,1.152470,1.152540,1.152470,1.152490
1774242840,1.152490,1.152930,1.152480,1.152920
1774242900,1.152900,1.153010,1.152860,1.152930
1774242960,1.152970,1.152970,1.152720,1.152720
1774243020,1.152730,1.152730,1.152480,1.152550
1774243080,1.152560,1.152680,1.152520,1.152550
1774243140,1.152540,1.152570,1.152370,1.152370
1774243200,1.152350,1.152350,1.152220,1.152320
1774243260,1.152310,1.152440,1.152310,1.152400
1774243320,1.152390,1.152640,1.152390,1.152570
1774243380,1.152550,1.152630,1.152460,1.152460
1774243440,1.152440,1.152570,1.152380,1.152520
1774243500,1.152550,1.152680,1.152510,1.152520
1774243560,1.152530,1.152540,1.152390,1.152480
1774243620,1.152510,1.152600,1.152470,1.152500
1774243680,1.152510,1.152670,1.152430,1.152660
1774243740,1.152660,1.152720,1.152520,1.152580
1774243800,1.152580,1.152650,1.152380,1.152380
1774243860,1.152370,1.152700,1.152360,1.152670
1774243920,1.152670,1.152670,1.152500,1.152530
1774243980,1.152510,1.152620,1.152480,1.152560
1774244040,1.152570,1.152680,1.152510,1.152530
1774244100,1.152560,1.152580,1.152470,1.152470
1774244160,1.152450,1.152560,1.152380,1.152480
1774244220,1.152500,1.152580,1.152490,1.152550
1774244280,1.152580,1.152680,1.152530,1.152680
1774244340,1.152670,1.152780,1.152530,1.152540
1774244400,1.152550,1.152670,1.152550,1.152580
1774244460,1.152590,1.152590,1.152430,1.152490
1774244520,1.152490,1.152550,1.152310,1.152310
1774244580,1.152290,1.152290,1.152200,1.152260
1774244640,1.152260,1.152270,1.152040,1.152090
1774244700,1.152090,1.152230,1.152030,1.152200
1774244760,1.152190,1.152190,1.152090,1.152130
1774244820,1.152140,1.152240,1.152140,1.152190
1774244880,1.152210,1.152410,1.152170,1.152410
1774244940,1.152390,1.152630,1.152360,1.152610
1774245000,1.152600,1.152690,1.152570,1.152580
1774245060,1.152560,1.152790,1.152560,1.152770
1774245120,1.152780,1.152870,1.152740,1.152850
1774245180,1.152850,1.152890,1.152750,1.152880
1774245240,1.152890,1.152900,1.152770,1.152810
1774245300,1.152800,1.153040,1.152790,1.152910
1774245360,1.152910,1.153020,1.152860,1.153000
1774245420,1.152970,1.153160,1.152900,1.153080
1774245480,1.153080,1.153110,1.152900,1.152940
1774245540,1.152950,1.153070,1.152850,1.153050
1774245600,1.153030,1.153260,1.153010,1.153240
1774245660,1.153230,1.153360,1.153060,1.153240
1774245720,1.153230,1.153230,1.153000,1.153070
1774245780,1.153060,1.153430,1.153050,1.153380
1774245840,1.153380,1.153430,1.153230,1.153340
1774245900,1.153340,1.153390,1.153290,1.153390
1774245960,1.153390,1.153460,1.153090,1.153090
1774246020,1.153100,1.153530,1.153100,1.153490
1774246080,1.153500,1.153500,1.153080,1.153150
1774246140,1.153180,1.153320,1.153120,1.153270
1774246200,1.153280,1.153530,1.153270,1.153470
1774246260,1.153490,1.153710,1.153440,1.153630
1774246320,1.153650,1.153650,1.153440,1.153520
1774246380,1.153540,1.153620,1.153290,1.153330
1774246440,1.153350,1.153440,1.153200,1.153260
1774246500,1.153270,1.153270,1.152930,1.152980
1774246560,1.152960,1.152980,1.152810,1.152920
1774246620,1.152950,1.153260,1.152950,1.153120
1774246680,1.153060,1.153080,1.152810,1.153070
1774246740,1.153080,1.153150,1.152960,1.153000
1774246800,1.153000,1.153010,1.152860,1.152970
1774246860,1.152960,1.153260,1.152940,1.153180
1774246920,1.153160,1.153210,1.153030,1.153030
1774246980,1.153030,1.153060,1.152760,1.153000
1774247040,1.152990,1.153020,1.152820,1.152830
1774247100,1.152850,1.152940,1.152730,1.152790
1774247160,1.152780,1.152940,1.152760,1.152870
1774247220,1.152870,1.153070,1.152570,1.152630
1774247280,1.152620,1.152760,1.152380,1.152760
1774247340,1.152770,1.152780,1.152340,1.152430
1774247400,1.152420,1.152780,1.152350,1.152680
1774247460,1.152700,1.152940,1.152680,1.152860
1774247520,1.152860,1.152930,1.152680,1.152870
1774247580,1.152880,1.153020,1.152860,1.152970
1774247640,1.153000,1.153230,1.153000,1.153220
1774247700,1.153230,1.153230,1.152930,1.153120
