time,open,high,low,close
1774238400,0.697890,0.698020,0.697800,0.697940
1774238460,0.697960,0.698120,0.697910,0.698110
1774238520,0.698130,0.698160,0.698020,0.698020
1774238580,0.697990,0.698070,0.697960,0.698070
1774238640,0.698060,0.698150,0.697880,0.697910
1774238700,0.697890,0.698030,0.697850,0.698030
1774238760,0.698050,0.698060,0.697940,0.697990
1774238820,0.697970,0.698050,0.697900,0.697910
1774238880,0.697890,0.697890,0.697680,0.697680
1774238940,0.697680,0.697720,0.697570,0.697600
1774239000,0.697560,0.697610,0.697490,0.697500
1774239060,0.697520,0.697580,0.697480,0.697510
1774239120,0.697520,0.697640,0.697500,0.697620
1774239180,0.697590,0.697650,0.697570,0.697580
1774239240,0.697570,0.697630,0.697530,0.697630
1774239300,0.697610,0.697630,0.697360,0.697370
1774239360,0.697370,0.697510,0.697370,0.697510
1774239420,0.697520,0.697520,0.697330,0.697390
1774239480,0.697400,0.697400,0.697220,0.697310
1774239540,0.697320,0.697330,0.697250,0.697290
1774239600,0.697300,0.697300,0.697110,0.697120
1774239660,0.697120,0.697190,0.697110,0.697170
1774239720,0.697190,0.697240,0.697000,0.697040
1774239780,0.697030,0.697130,0.696990,0.697000
1774239840,0.696990,0.696990,0.696830,0.696840
1774239900,0.696850,0.696890,0.696760,0.696760
1774239960,0.696790,0.696830,0.696760,0.696780
1774240020,0.696800,0.696810,0.696700,0.696810
1774240080,0.696820,0.696850,0.696670,0.696710
1774240140,0.696690,0.696760,0.696640,0.696690
1774240200,0.696670,0.696680,0.696170,0.696300
1774240260,0.696290,0.696420,0.696290,0.696330
1774240320,0.696350,0.696420,0.696280,0.696310
1774240380,0.696300,0.696320,0.696110,0.696140
1774240440,0.696150,0.696730,0.696150,0.696550
1774240500,0.696570,0.696620,0.696400,0.696560
1774240560,0.696560,0.696760,0.696470,0.696760
1774240620,0.696760,0.696880,0.696720,0.696860
1774240680,0.696850,0.696950,0.696720,0.696740
1774240740,0.696730,0.696730,0.696620,0.696710
1774240800,0.696700,0.696760,0.696620,0.696720
1774240860,0.696690,0.696690,0.696450,0.696570
1774240920,0.696550,0.696580,0.696380,0.696420
1774240980,0.696390,0.696550,0.696380,0.696490
1774241040,0.696500,0.696730,0.696500,0.696540
1774241100,0.696530,0.696530,0.696360,0.696380
1774241160,0.696390,0.696500,0.696390,0.696500
1774241220,0.696490,0.696550,0.696260,0.696280
1774241280,0.696280,0.696400,0.696260,0.696330
1774241340,0.696340,0.696410,0.696120,0.696120
1774241400,0.696160,0.696320,0.696160,0.696270
1774241460,0.696260,0.696380,0.696250,0.696270
1774241520,0.696290,0.696320,0.696200,0.696220
1774241580,0.696190,0.696230,0.695940,0.696040
1774241640,0.696040,0.696350,0.696040,0.696350
1774241700,0.696330,0.696580,0.696270,0.696530
1774241760,0.696540,0.696620,0.696510,0.696570
1774241820,0.696600,0.696640,0.696470,0.696480
1774241880,0.696470,0.696480,0.696250,0.696260
1774241940,0.696260,0.696300,0.696150,0.696150
1774242000,0.696130,0.696210,0.695980,0.696060
1774242060,0.696070,0.696140,0.696050,0.696100
1774242120,0.696110,0.696180,0.695950,0.696010
1774242180,0.695990,0.696060,0.695950,0.696000
1774242240,0.696000,0.696070,0.695780,0.695890
1774242300,0.695880,0.695910,0.695600,0.695610
1774242360,0.695650,0.695750,0.695630,0.695630
1774242420,0.695650,0.695770,0.695620,0.695760
