time,open,high,low,close
1119214800,108.850000,108.850000,108.850000,108.850000
1119214860,108.830000,108.850000,108.830000,108.850000
1119214980,108.840000,108.840000,108.840000,108.840000
1119215100,108.840000,108.840000,108.840000,108.840000
1119215340,108.830000,108.830000,108.830000,108.830000
1119215580,108.840000,108.840000,108.840000,108.840000
1119215700,108.830000,108.830000,108.830000,108.830000
1119215760,108.820000,108.820000,108.820000,108.820000
1119215940,108.810000,108.820000,108.810000,108.820000
1119216000,108.830000,108.830000,108.820000,108.820000
1119216060,108.830000,108.830000,108.820000,108.820000
1119216180,108.840000,108.840000,108.830000,108.830000
1119216240,108.820000,108.830000,108.820000,108.820000
1119216300,108.830000,108.830000,108.830000,108.830000
1119216360,108.820000,108.820000,108.820000,108.820000
1119216420,108.830000,108.830000,108.830000,108.830000
1119216480,108.820000,108.840000,108.820000,108.840000
1119216600,108.830000,108.840000,108.820000,108.820000
1119216660,108.830000,108.850000,108.830000,108.840000
1119216720,108.850000,108.870000,108.850000,108.870000
1119216840,108.860000,108.860000,108.860000,108.860000
1119216960,108.840000,108.850000,108.840000,108.850000
1119217020,108.840000,108.840000,108.830000,108.840000
1119217080,108.850000,108.860000,108.840000,108.840000
1119217140,108.830000,108.830000,108.820000,108.820000
1119217200,108.830000,108.830000,108.820000,108.820000
1119217320,108.830000,108.830000,108.820000,108.820000
1119217380,108.830000,108.830000,108.830000,108.830000
1119217440,108.820000,108.830000,108.820000,108.830000
1119217500,108.840000,108.840000,108.840000,108.840000
1119217620,108.850000,108.860000,108.850000,108.860000
1119217680,108.870000,108.900000,108.830000,108.870000
1119217740,108.880000,108.880000,108.880000,108.880000
1119217800,108.900000,108.920000,108.900000,108.920000
1119217860,108.930000,108.940000,108.930000,108.930000
1119217980,108.920000,108.920000,108.910000,108.910000
1119218040,108.920000,108.920000,108.890000,108.890000
1119218100,108.900000,108.920000,108.900000,108.920000
1119218220,108.940000,108.940000,108.920000,108.920000
1119218280,108.930000,108.940000,108.930000,108.930000
1119218340,108.940000,108.940000,108.940000,108.940000
1119218400,108.950000,108.970000,108.950000,108.960000
1119218460,108.970000,109.000000,108.960000,108.980000
1119218580,108.990000,108.990000,108.980000,108.980000
1119218700,108.970000,108.970000,108.950000,108.960000
1119218760,108.970000,108.970000,108.960000,108.960000
1119218820,108.970000,108.970000,108.960000,108.970000
1119218880,108.980000,108.990000,108.980000,108.980000
1119218940,108.970000,108.970000,108.970000,108.970000
1119219000,108.980000,108.980000,108.970000,108.970000
1119219120,108.960000,108.960000,108.940000,108.940000
1119219180,108.930000,108.940000,108.930000,108.930000
1119219240,108.940000,108.950000,108.930000,108.940000
1119219300,108.950000,108.950000,108.950000,108.950000
1119219420,108.960000,108.960000,108.950000,108.960000
1119219480,108.970000,108.980000,108.970000,108.970000
1119219600,108.980000,108.990000,108.970000,108.980000
1119219660,108.970000,108.980000,108.950000,108.950000
1119219720,108.960000,108.960000,108.960000,108.960000
1119219780,108.970000,108.970000,108.970000,108.970000
1119219840,108.960000,108.960000,108.950000,108.960000
1119219900,108.970000,108.970000,108.960000,108.960000
1119220020,108.950000,108.980000,108.950000,108.980000
1119220080,108.990000,108.990000,108.980000,108.980000
1119220140,108.990000,109.010000,108.990000,109.010000
1119220200,109.020000,109.030000,109.000000,109.000000
