time,open,high,low,close
1406001600,1.352460,1.352460,1.352460,1.352460
1406001660,1.352470,1.352520,1.352470,1.352480
1406001720,1.352490,1.352570,1.352490,1.352560
1406001780,1.352570,1.352570,1.352530,1.352560
1406001840,1.352540,1.352550,1.352490,1.352550
1406001900,1.352560,1.352570,1.352540,1.352560
1406001960,1.352570,1.352610,1.352480,1.352480
1406002020,1.352470,1.352490,1.352460,1.352480
1406002080,1.352500,1.352570,1.352500,1.352560
1406002140,1.352540,1.352560,1.352530,1.352560
1406002200,1.352540,1.352540,1.352460,1.352470
1406002260,1.352480,1.352510,1.352460,1.352480
1406002320,1.352460,1.352470,1.352450,1.352460
1406002440,1.352480,1.352480,1.352460,1.352460
1406002500,1.352470,1.352480,1.352470,1.352480
1406002560,1.352470,1.352470,1.352470,1.352470
1406002620,1.352490,1.352530,1.352490,1.352520
1406002680,1.352530,1.352560,1.352520,1.352530
1406002740,1.352540,1.352540,1.352530,1.352530
1406002800,1.352520,1.352520,1.352480,1.352510
1406002860,1.352520,1.352520,1.352520,1.352520
1406002920,1.352530,1.352550,1.352490,1.352550
1406002980,1.352540,1.352540,1.352530,1.352530
1406003100,1.352540,1.352540,1.352460,1.352470
1406003160,1.352480,1.352480,1.352470,1.352470
1406003220,1.352480,1.352480,1.352460,1.352460
1406003280,1.352470,1.352470,1.352430,1.352430
1406003340,1.352420,1.352420,1.352420,1.352420
1406003400,1.352430,1.352440,1.352420,1.352430
1406003460,1.352440,1.352460,1.352370,1.352380
1406003520,1.352360,1.352410,1.352330,1.352400
1406003580,1.352390,1.352430,1.352330,1.352430
1406003640,1.352450,1.352470,1.352370,1.352380
1406003700,1.352370,1.352370,1.352330,1.352340
1406003760,1.352360,1.352360,1.352340,1.352340
1406003820,1.352350,1.352350,1.352320,1.352330
1406003880,1.352320,1.352350,1.352320,1.352350
1406003940,1.352360,1.352410,1.352360,1.352410
1406004000,1.352420,1.352420,1.352360,1.352360
1406004060,1.352350,1.352350,1.352350,1.352350
1406004120,1.352320,1.352370,1.352280,1.352340
1406004180,1.352330,1.352370,1.352330,1.352370
1406004240,1.352360,1.352360,1.352340,1.352340
1406004300,1.352350,1.352430,1.352350,1.352420
1406004360,1.352410,1.352410,1.352370,1.352380
1406004420,1.352400,1.352410,1.352380,1.352390
1406004480,1.352420,1.352440,1.352410,1.352440
1406004540,1.352450,1.352450,1.352410,1.352410
1406004600,1.352420,1.352420,1.352420,1.352420
1406004660,1.352430,1.352430,1.352380,1.352390
1406004720,1.352400,1.352400,1.352380,1.352380
1406004840,1.352390,1.352390,1.352390,1.352390
1406004900,1.352380,1.352440,1.352380,1.352420
1406004960,1.352440,1.352450,1.352440,1.352440
1406005020,1.352430,1.352430,1.352390,1.352430
1406005080,1.352420,1.352440,1.352420,1.352440
1406005140,1.352430,1.352430,1.352420,1.352420
1406005200,1.352400,1.352420,1.352380,1.352420
1406005260,1.352400,1.352400,1.352380,1.352380
1406005320,1.352370,1.352380,1.352280,1.352280
1406005380,1.352290,1.352290,1.352250,1.352260
1406005440,1.352280,1.352280,1.352260,1.352260
1406005500,1.352270,1.352290,1.352270,1.352290
1406005560,1.352300,1.352300,1.352290,1.352300
1406005620,1.352280,1.352300,1.352280,1.352300
1406005680,1.352290,1.352320,1.352280,1.352290
1406005740,1.352300,1.352310,1.352290,1.352300
1406005800,1.352310,1.352330,1.352310,1.352310
1406005860,1.352320,1.352320,1.352240,1.352260
1406005920,1.352240,1.352240,1.352230,1.352240
1406005980,1.352230,1.352240,1.352230,1.352230
1406006040,1.352240,1.352250,1.352240,1.352240
1406006100,1.352230,1.352250,1.352230,1.352250
1406006160,1.352260,1.352290,1.352260,1.352290
1406006220,1.352280,1.352290,1.352270,1.352290
1406006280,1.352280,1.352280,1.352270,1.352270
1406006340,1.352290,1.352330,1.352290,1.352310
1406006400,1.352320,1.352320,1.352300,1.352300
1406006460,1.352310,1.352310,1.352270,1.352290
1406006520,1.352280,1.352280,1.352270,1.352270
1406006580,1.352260,1.352260,1.352250,1.352250
1406006640,1.352260,1.352260,1.352240,1.352250
1406006700,1.352260,1.352310,1.352260,1.352300
1406006760,1.352310,1.352310,1.352310,1.352310
1406006820,1.352300,1.352300,1.352300,1.352300
1406006880,1.352310,1.352310,1.352270,1.352270
1406006940,1.352280,1.352310,1.352270,1.352310
1406007000,1.352300,1.352340,1.352300,1.352340
1406007060,1.352350,1.352350,1.352350,1.352350
1406007120,1.352340,1.352350,1.352340,1.352340
1406007180,1.352350,1.352350,1.352260,1.352280
1406007240,1.352300,1.352330,1.352230,1.352230
1406007300,1.352240,1.352280,1.352230,1.352280
1406007360,1.352270,1.352280,1.352270,1.352270
1406007420,1.352310,1.352320,1.352290,1.352320
