time,open,high,low,close
1321592400,1.028900,1.028900,1.028900,1.028900
1321592460,1.028800,1.028800,1.028700,1.028700
1321592520,1.028800,1.028800,1.028600,1.028600
1321592580,1.028700,1.028700,1.028600,1.028600
1321592640,1.028700,1.028900,1.028600,1.028900
1321592700,1.028800,1.028800,1.028600,1.028700
1321592760,1.028600,1.028600,1.028600,1.028600
1321592820,1.028700,1.028700,1.028600,1.028700
1321592940,1.028600,1.028700,1.028600,1.028700
1321593000,1.028800,1.028900,1.028800,1.028800
1321593060,1.028900,1.028900,1.028800,1.028800
1321593120,1.028900,1.029000,1.028900,1.028900
1321593180,1.028800,1.029000,1.028800,1.028900
1321593240,1.028800,1.028900,1.028300,1.028400
1321593300,1.028500,1.028600,1.028300,1.028400
1321593360,1.028500,1.028900,1.028500,1.028900
1321593420,1.028800,1.028900,1.028700,1.028700
1321593480,1.028800,1.029200,1.028800,1.029100
1321593540,1.029200,1.029200,1.029200,1.029200
1321593600,1.029300,1.029400,1.029300,1.029400
1321593660,1.029300,1.029400,1.029200,1.029300
1321593720,1.029400,1.029400,1.029300,1.029300
1321593780,1.029400,1.029400,1.029300,1.029400
1321593840,1.029300,1.029400,1.029300,1.029300
1321593900,1.029200,1.029200,1.029200,1.029200
1321593960,1.029300,1.029300,1.029300,1.029300
1321594020,1.029400,1.029400,1.029300,1.029400
1321594080,1.029300,1.029400,1.029200,1.029200
1321594140,1.029100,1.029200,1.029100,1.029200
1321594200,1.029300,1.029300,1.029100,1.029200
1321594320,1.029300,1.029300,1.029200,1.029300
1321594380,1.029200,1.029200,1.029200,1.029200
1321594440,1.029300,1.029300,1.029200,1.029300
1321594500,1.029200,1.029200,1.029200,1.029200
1321594680,1.029100,1.029200,1.029000,1.029000
1321594800,1.028900,1.029000,1.028800,1.028800
1321594860,1.028900,1.029100,1.028800,1.029000
1321594920,1.029100,1.029400,1.029100,1.029300
1321594980,1.029200,1.029300,1.029200,1.029200
1321595040,1.029300,1.029300,1.029000,1.029000
1321595100,1.028900,1.028900,1.028900,1.028900
1321595160,1.029000,1.029200,1.029000,1.029200
1321595220,1.029100,1.029200,1.029100,1.029100
1321595280,1.029200,1.029300,1.029100,1.029300
1321595340,1.029200,1.029600,1.029200,1.029600
1321595400,1.029500,1.029600,1.029500,1.029500
1321595460,1.029600,1.029700,1.029600,1.029600
1321595580,1.029500,1.029600,1.029500,1.029500
1321595640,1.029400,1.029500,1.029400,1.029500
1321595760,1.029600,1.029700,1.029600,1.029600
1321595820,1.029700,1.029700,1.029600,1.029700
1321595940,1.029800,1.029800,1.029700,1.029800
1321596000,1.029700,1.029800,1.029600,1.029600
1321596060,1.029700,1.029800,1.029600,1.029700
1321596180,1.029600,1.029600,1.029600,1.029600
1321596300,1.029700,1.029700,1.029700,1.029700
1321596360,1.029600,1.029700,1.029600,1.029700
1321596420,1.029600,1.029800,1.029600,1.029700
1321596660,1.029600,1.029700,1.029200,1.029300
1321596720,1.029400,1.029600,1.029300,1.029500
1321596780,1.029400,1.029500,1.029400,1.029400
1321596840,1.029500,1.029500,1.029400,1.029500
1321596900,1.029400,1.029500,1.029400,1.029400
1321596960,1.029300,1.029400,1.029100,1.029100
1321597020,1.029000,1.029100,1.028400,1.028600
1321597080,1.028700,1.028800,1.028500,1.028700
1321597140,1.028600,1.028700,1.028400,1.028400
1321597200,1.028500,1.028600,1.028400,1.028600
1321597260,1.028500,1.028500,1.028400,1.028500
1321597320,1.028600,1.028600,1.028400,1.028500
1321597380,1.028600,1.028600,1.028400,1.028500
1321597440,1.028400,1.028600,1.028400,1.028600
1321597500,1.028500,1.028600,1.028400,1.028400
1321597560,1.028300,1.028400,1.028100,1.028400
1321597620,1.028300,1.028400,1.028300,1.028300
1321597680,1.028400,1.028400,1.028300,1.028400
1321597740,1.028300,1.028500,1.028300,1.028400
1321597800,1.028500,1.028500,1.028200,1.028400
1321597860,1.028300,1.028400,1.028300,1.028400
1321597920,1.028500,1.028700,1.028500,1.028600
1321597980,1.028500,1.028700,1.028500,1.028700
1321598040,1.028600,1.028800,1.028500,1.028700
1321598100,1.028800,1.028900,1.028800,1.028900
1321598160,1.029000,1.029000,1.029000,1.029000
1321598220,1.028900,1.029300,1.028900,1.029300
1321598280,1.029200,1.029300,1.029200,1.029300
1321598340,1.029200,1.029300,1.029200,1.029300
1321598400,1.029200,1.029300,1.029200,1.029300
1321598460,1.029200,1.029200,1.029100,1.029200
1321598520,1.029300,1.029400,1.029300,1.029400
1321598580,1.029500,1.029500,1.029400,1.029400
1321598640,1.029300,1.029300,1.029200,1.029300
1321598700,1.029200,1.029300,1.029100,1.029100
1321598760,1.029000,1.029100,1.029000,1.029100
1321598820,1.029200,1.029300,1.029100,1.029200
1321598880,1.029300,1.029500,1.029100,1.029100
1321598940,1.029200,1.029500,1.029100,1.029500
1321599000,1.029600,1.029600,1.029500,1.029600
1321599060,1.029500,1.029600,1.029300,1.029500
1321599120,1.029600,1.029600,1.029500,1.029600
1321599180,1.029700,1.029900,1.029600,1.029700
1321599240,1.029600,1.029900,1.029600,1.029900
1321599300,1.029800,1.029800,1.029700,1.029800
1321599360,1.029900,1.030000,1.029800,1.030000
1321599420,1.029900,1.030000,1.029900,1.030000
1321599480,1.029900,1.030100,1.029900,1.030000
1321599540,1.029900,1.029900,1.029700,1.029800
1321599600,1.029700,1.029800,1.029500,1.029500
1321599660,1.029400,1.029400,1.029200,1.029300
1321599720,1.029400,1.029400,1.029200,1.029300
1321599780,1.029200,1.029300,1.029100,1.029100
1321599840,1.029000,1.029000,1.028800,1.028800
