time,open,high,low,close
1321592400,0.919200,0.919300,0.919200,0.919300
1321592460,0.919200,0.919200,0.919100,0.919100
1321592520,0.919200,0.919200,0.919100,0.919100
1321592580,0.919200,0.919200,0.919100,0.919100
1321592640,0.919200,0.919400,0.919200,0.919300
1321592700,0.919400,0.919400,0.919100,0.919200
1321592760,0.919300,0.919300,0.919300,0.919300
1321592820,0.919400,0.919400,0.919300,0.919400
1321593180,0.919500,0.919800,0.919400,0.919800
1321593240,0.919900,0.920000,0.919500,0.919700
1321593300,0.919800,0.919900,0.919700,0.919800
1321593360,0.919900,0.919900,0.919800,0.919900
1321593420,0.919800,0.919900,0.919800,0.919800
1321593480,0.919900,0.919900,0.919800,0.919900
1321593540,0.919800,0.919900,0.919800,0.919900
1321593600,0.919800,0.919900,0.919800,0.919900
1321593660,0.919800,0.919900,0.919800,0.919900
1321593720,0.920000,0.920000,0.919900,0.920000
1321593780,0.919900,0.920000,0.919900,0.920000
1321593840,0.919900,0.920200,0.919900,0.920200
1321593900,0.920300,0.920300,0.920200,0.920200
1321593960,0.920300,0.920300,0.920200,0.920200
1321594020,0.920100,0.920100,0.919800,0.920000
1321594080,0.920100,0.920300,0.920100,0.920200
1321594140,0.920300,0.920300,0.919800,0.919800
1321594200,0.919900,0.919900,0.919600,0.919800
1321594260,0.919700,0.919900,0.919700,0.919900
1321594320,0.919800,0.920000,0.919600,0.920000
1321594380,0.919900,0.920100,0.919600,0.919800
1321594440,0.919700,0.919900,0.919500,0.919600
1321594500,0.919700,0.919800,0.919700,0.919700
1321594560,0.919800,0.919900,0.919700,0.919800
1321594620,0.919700,0.919800,0.919600,0.919700
1321594680,0.919800,0.919800,0.919500,0.919700
1321594740,0.919600,0.919700,0.919200,0.919500
1321594800,0.919400,0.919800,0.919300,0.919700
1321594860,0.919600,0.919700,0.919300,0.919600
1321594920,0.919700,0.919900,0.919600,0.919800
1321594980,0.919700,0.919800,0.919500,0.919500
1321595040,0.919600,0.919700,0.919500,0.919600
1321595100,0.919500,0.919600,0.919300,0.919300
1321595160,0.919400,0.919500,0.919400,0.919500
1321595220,0.919400,0.919600,0.919400,0.919600
1321595280,0.919500,0.919600,0.919400,0.919500
1321595340,0.919600,0.919700,0.919500,0.919700
1321595400,0.919600,0.919700,0.919600,0.919700
1321595460,0.919600,0.919600,0.919200,0.919200
1321595520,0.919300,0.919400,0.919200,0.919300
1321595580,0.919400,0.919500,0.919300,0.919400
1321595640,0.919500,0.919500,0.919400,0.919400
1321595700,0.919300,0.919400,0.919300,0.919300
1321595760,0.919400,0.919400,0.919300,0.919300
1321595820,0.919400,0.919500,0.919200,0.919200
1321595880,0.919300,0.919500,0.919200,0.919400
1321595940,0.919500,0.919600,0.919500,0.919500
1321596000,0.919600,0.919700,0.919500,0.919600
1321596060,0.919700,0.919700,0.919700,0.919700
1321596180,0.919800,0.919800,0.919800,0.919800
1321596240,0.919700,0.919800,0.919700,0.919700
1321596300,0.919800,0.919900,0.919800,0.919900
1321596360,0.920000,0.920100,0.920000,0.920000
1321596420,0.920100,0.920100,0.920000,0.920000
1321596480,0.920100,0.920100,0.920000,0.920000
1321596540,0.920100,0.920100,0.920000,0.920100
1321596600,0.920000,0.920100,0.920000,0.920000
1321596660,0.920100,0.920100,0.919700,0.919800
1321596720,0.919700,0.920000,0.919600,0.919900
1321596780,0.920000,0.920200,0.919800,0.920100
1321596840,0.920200,0.920200,0.920100,0.920100
1321596960,0.920000,0.920100,0.919600,0.919600
1321597020,0.919500,0.919700,0.919500,0.919500
