time,open,high,low,close
1481086800,0.742900,0.742930,0.742900,0.742920
1481086860,0.742920,0.742920,0.742880,0.742900
1481086920,0.742890,0.742920,0.742890,0.742910
1481086980,0.742900,0.742940,0.742900,0.742910
1481087040,0.742890,0.742950,0.742890,0.742950
1481087100,0.742950,0.742970,0.742940,0.742960
1481087160,0.742960,0.742960,0.742860,0.742890
1481087220,0.742880,0.742920,0.742830,0.742830
1481087280,0.742840,0.742840,0.742780,0.742800
1481087340,0.742820,0.742850,0.742820,0.742850
1481087400,0.742850,0.742850,0.742770,0.742830
1481087460,0.742840,0.742900,0.742830,0.742880
1481087520,0.742860,0.742860,0.742780,0.742780
1481087580,0.742770,0.742770,0.742750,0.742760
1481087640,0.742750,0.742780,0.742740,0.742760
1481087700,0.742760,0.742760,0.742750,0.742760
1481087760,0.742760,0.742830,0.742740,0.742820
1481087820,0.742800,0.742840,0.742790,0.742790
1481087880,0.742770,0.742820,0.742770,0.742780
1481087940,0.742790,0.742810,0.742750,0.742790
1481088000,0.742780,0.742820,0.742740,0.742740
1481088060,0.742760,0.742830,0.742760,0.742830
1481088120,0.742820,0.742820,0.742800,0.742800
1481088180,0.742790,0.742820,0.742780,0.742820
1481088240,0.742810,0.742820,0.742790,0.742820
1481088300,0.742820,0.742820,0.742730,0.742750
1481088360,0.742740,0.742840,0.742730,0.742840
1481088420,0.742830,0.742830,0.742820,0.742820
1481088480,0.742800,0.742820,0.742800,0.742820
1481088540,0.742820,0.742820,0.742770,0.742780
1481088600,0.742760,0.742760,0.742740,0.742750
1481088660,0.742760,0.742760,0.742740,0.742750
1481088720,0.742760,0.742810,0.742760,0.742770
1481088780,0.742790,0.742790,0.742740,0.742750
1481088840,0.742760,0.742760,0.742730,0.742730
1481088960,0.742780,0.742780,0.742760,0.742780
1481089020,0.742790,0.742850,0.742790,0.742850
1481089080,0.742860,0.742970,0.742860,0.742960
1481089140,0.742960,0.743060,0.742960,0.743060
1481089200,0.743070,0.743170,0.743070,0.743170
1481089260,0.743170,0.743170,0.743160,0.743160
1481089320,0.743160,0.743160,0.743160,0.743160
1481089380,0.743170,0.743240,0.743150,0.743230
1481089440,0.743220,0.743220,0.743150,0.743160
1481089500,0.743190,0.743210,0.743170,0.743170
1481089560,0.743170,0.743170,0.743040,0.743040
1481089620,0.743070,0.743140,0.743050,0.743120
1481089680,0.743110,0.743130,0.743040,0.743100
1481089740,0.743090,0.743110,0.743090,0.743090
1481089800,0.743080,0.743080,0.742960,0.743020
