time,open,high,low,close
1481086800,0.846690,0.846790,0.846680,0.846750
1481086860,0.846740,0.846770,0.846660,0.846760
1481086920,0.846730,0.846750,0.846660,0.846680
1481086980,0.846700,0.846750,0.846690,0.846690
1481087040,0.846670,0.846760,0.846670,0.846730
1481087100,0.846750,0.846760,0.846560,0.846610
1481087160,0.846620,0.846720,0.846480,0.846670
1481087220,0.846660,0.846670,0.846580,0.846620
1481087280,0.846610,0.846610,0.846480,0.846500
1481087340,0.846510,0.846530,0.846350,0.846500
1481087400,0.846460,0.846460,0.846400,0.846450
1481087460,0.846420,0.846500,0.846400,0.846430
1481087520,0.846440,0.846620,0.846440,0.846620
1481087580,0.846610,0.846640,0.846610,0.846620
1481087640,0.846630,0.846730,0.846630,0.846730
1481087700,0.846740,0.846810,0.846730,0.846810
1481087760,0.846820,0.846850,0.846820,0.846850
1481087820,0.846840,0.846850,0.846840,0.846850
1481087880,0.846870,0.846910,0.846850,0.846910
1481087940,0.846900,0.846900,0.846900,0.846900
1481088000,0.846920,0.846980,0.846920,0.846960
1481088060,0.846950,0.847000,0.846880,0.847000
1481088120,0.846990,0.846990,0.846930,0.846950
1481088180,0.846960,0.847010,0.846960,0.847000
1481088240,0.846990,0.847100,0.846960,0.847050
1481088300,0.847060,0.847160,0.847020,0.847150
1481088360,0.847150,0.847150,0.847020,0.847090
1481088420,0.847080,0.847110,0.847080,0.847110
1481088480,0.847100,0.847100,0.847060,0.847060
1481088540,0.847050,0.847090,0.847050,0.847080
1481088600,0.847090,0.847100,0.847090,0.847090
1481088660,0.847080,0.847100,0.847080,0.847100
1481088720,0.847080,0.847080,0.847010,0.847010
1481088780,0.847000,0.847020,0.846960,0.847020
1481088840,0.847030,0.847090,0.847000,0.847000
1481088900,0.846990,0.846990,0.846970,0.846980
1481088960,0.846990,0.847040,0.846970,0.846970
1481089020,0.846960,0.847100,0.846960,0.847100
1481089080,0.847110,0.847110,0.846910,0.846910
1481089140,0.846890,0.846890,0.846860,0.846870
1481089200,0.846880,0.846930,0.846860,0.846890
1481089260,0.846880,0.846880,0.846800,0.846810
1481089320,0.846800,0.846800,0.846770,0.846790
1481089380,0.846780,0.846840,0.846780,0.846810
1481089440,0.846820,0.846830,0.846800,0.846830
1481089500,0.846820,0.846820,0.846780,0.846780
1481089560,0.846770,0.846830,0.846770,0.846820
1481089620,0.846810,0.846810,0.846730,0.846780
1481089680,0.846780,0.846850,0.846780,0.846810
1481089740,0.846800,0.846810,0.846780,0.846790
1481089800,0.846810,0.846820,0.846770,0.846770
1481089860,0.846760,0.846870,0.846760,0.846870
1481089920,0.846890,0.846950,0.846890,0.846950
1481089980,0.846960,0.846960,0.846870,0.846900
1481090040,0.846910,0.846960,0.846840,0.846850
1481090100,0.846840,0.846840,0.846730,0.846730
1481090160,0.846710,0.846710,0.846550,0.846590
1481090220,0.846580,0.846650,0.846580,0.846620
1481090280,0.846630,0.846690,0.846630,0.846690
1481090340,0.846680,0.846680,0.846620,0.846620
1481090400,0.846640,0.846720,0.846640,0.846720
1481090460,0.846730,0.846740,0.846720,0.846730
1481090520,0.846740,0.846740,0.846720,0.846740
1481090580,0.846760,0.846760,0.846600,0.846680
1481090640,0.846690,0.846790,0.846690,0.846780
1481090700,0.846760,0.846770,0.846750,0.846770
1481090760,0.846750,0.846770,0.846750,0.846760
1481090820,0.846750,0.846750,0.846720,0.846740
1481090880,0.846750,0.846750,0.846750,0.846750
1481090940,0.846760,0.846920,0.846750,0.846920
1481091000,0.846930,0.846950,0.846930,0.846930
