time,open,high,low,close
1481086800,122.403000,122.416000,122.403000,122.415000
1481086860,122.416000,122.416000,122.404000,122.407000
1481086920,122.404000,122.404000,122.384000,122.384000
1481086980,122.383000,122.385000,122.374000,122.385000
1481087040,122.383000,122.392000,122.368000,122.372000
1481087100,122.372000,122.393000,122.372000,122.391000
1481087160,122.397000,122.423000,122.397000,122.422000
1481087220,122.426000,122.448000,122.424000,122.445000
1481087280,122.447000,122.456000,122.428000,122.443000
1481087340,122.442000,122.446000,122.437000,122.446000
1481087400,122.443000,122.447000,122.435000,122.435000
1481087460,122.435000,122.448000,122.432000,122.448000
1481087520,122.449000,122.489000,122.449000,122.477000
1481087580,122.478000,122.481000,122.458000,122.472000
1481087640,122.471000,122.478000,122.462000,122.472000
1481087700,122.471000,122.477000,122.466000,122.476000
1481087760,122.476000,122.480000,122.471000,122.476000
1481087820,122.479000,122.482000,122.475000,122.480000
1481087880,122.480000,122.490000,122.476000,122.481000
1481087940,122.480000,122.489000,122.477000,122.489000
1481088000,122.488000,122.488000,122.463000,122.463000
1481088060,122.461000,122.474000,122.459000,122.474000
1481088120,122.476000,122.485000,122.473000,122.477000
1481088180,122.475000,122.480000,122.464000,122.471000
1481088240,122.471000,122.473000,122.468000,122.470000
1481088300,122.472000,122.489000,122.470000,122.488000
1481088360,122.496000,122.522000,122.496000,122.509000
1481088420,122.510000,122.519000,122.510000,122.510000
1481088480,122.512000,122.531000,122.512000,122.517000
1481088540,122.514000,122.516000,122.502000,122.502000
1481088600,122.502000,122.502000,122.487000,122.489000
1481088660,122.488000,122.491000,122.482000,122.488000
1481088720,122.489000,122.491000,122.483000,122.483000
1481088780,122.485000,122.485000,122.483000,122.483000
1481088840,122.482000,122.522000,122.482000,122.516000
1481088900,122.518000,122.519000,122.513000,122.519000
1481088960,122.519000,122.525000,122.505000,122.515000
1481089020,122.516000,122.520000,122.507000,122.510000
1481089080,122.509000,122.511000,122.500000,122.500000
1481089140,122.499000,122.499000,122.482000,122.482000
1481089200,122.473000,122.480000,122.456000,122.469000
1481089260,122.469000,122.478000,122.449000,122.451000
1481089320,122.451000,122.453000,122.443000,122.449000
1481089380,122.451000,122.455000,122.447000,122.447000
1481089440,122.444000,122.446000,122.429000,122.446000
1481089500,122.444000,122.449000,122.431000,122.446000
1481089560,122.447000,122.473000,122.445000,122.473000
1481089620,122.475000,122.493000,122.470000,122.474000
1481089680,122.472000,122.474000,122.458000,122.458000
1481089740,122.460000,122.467000,122.448000,122.467000
1481089800,122.464000,122.476000,122.455000,122.470000
1481089860,122.469000,122.481000,122.468000,122.478000
1481089920,122.477000,122.479000,122.477000,122.479000
1481089980,122.480000,122.483000,122.458000,122.458000
1481090040,122.457000,122.457000,122.432000,122.432000
1481090100,122.434000,122.477000,122.434000,122.477000
1481090160,122.479000,122.492000,122.451000,122.487000
1481090220,122.486000,122.505000,122.468000,122.505000
1481090280,122.506000,122.521000,122.505000,122.508000
1481090340,122.510000,122.517000,122.490000,122.503000
1481090400,122.504000,122.521000,122.492000,122.520000
1481090460,122.518000,122.520000,122.503000,122.515000
1481090520,122.513000,122.513000,122.490000,122.491000
1481090580,122.489000,122.489000,122.467000,122.475000
1481090640,122.473000,122.491000,122.466000,122.483000
1481090700,122.485000,122.494000,122.474000,122.487000
1481090760,122.488000,122.494000,122.488000,122.492000
1481090820,122.490000,122.496000,122.490000,122.490000
1481090880,122.490000,122.490000,122.479000,122.479000
1481090940,122.479000,122.489000,122.474000,122.474000
1481091000,122.475000,122.480000,122.471000,122.480000
1481091060,122.481000,122.505000,122.477000,122.480000
1481091120,122.479000,122.492000,122.474000,122.492000
1481091180,122.491000,122.492000,122.483000,122.483000
1481091240,122.482000,122.495000,122.481000,122.492000
1481091300,122.492000,122.497000,122.483000,122.489000
1481091360,122.491000,122.493000,122.471000,122.477000
1481091420,122.478000,122.482000,122.470000,122.482000
1481091480,122.481000,122.510000,122.474000,122.503000
1481091540,122.504000,122.511000,122.498000,122.511000
1481091600,122.510000,122.519000,122.505000,122.505000
1481091660,122.506000,122.510000,122.502000,122.505000
1481091720,122.506000,122.508000,122.506000,122.507000
1481091780,122.508000,122.511000,122.508000,122.511000
1481091840,122.510000,122.510000,122.502000,122.502000
1481091900,122.503000,122.503000,122.479000,122.483000
1481091960,122.484000,122.487000,122.477000,122.483000
1481092020,122.483000,122.493000,122.483000,122.491000
1481092080,122.490000,122.494000,122.478000,122.478000
1481092140,122.480000,122.522000,122.471000,122.522000
1481092200,122.521000,122.525000,122.501000,122.517000
1481092260,122.516000,122.520000,122.508000,122.515000
1481092320,122.512000,122.518000,122.502000,122.504000
1481092380,122.505000,122.510000,122.501000,122.505000
1481092440,122.502000,122.504000,122.493000,122.496000
1481092500,122.495000,122.525000,122.495000,122.512000
1481092560,122.511000,122.512000,122.487000,122.492000
1481092620,122.491000,122.506000,122.487000,122.488000
1481092680,122.490000,122.496000,122.488000,122.490000
1481092740,122.492000,122.496000,122.487000,122.491000
1481092800,122.490000,122.498000,122.487000,122.488000
1481092860,122.486000,122.527000,122.477000,122.503000
1481092920,122.505000,122.513000,122.503000,122.507000
1481092980,122.505000,122.507000,122.492000,122.496000
1481093040,122.497000,122.506000,122.497000,122.505000
1481093100,122.504000,122.535000,122.503000,122.535000
1481093160,122.532000,122.548000,122.532000,122.536000
1481093220,122.539000,122.555000,122.522000,122.552000
1481093280,122.553000,122.554000,122.540000,122.540000
1481093340,122.538000,122.542000,122.532000,122.536000
1481093400,122.536000,122.542000,122.536000,122.536000
1481093460,122.536000,122.544000,122.535000,122.535000
1481093520,122.534000,122.540000,122.528000,122.535000
1481093580,122.536000,122.576000,122.533000,122.576000
1481093640,122.573000,122.587000,122.562000,122.574000
1481093700,122.576000,122.584000,122.560000,122.562000
1481093760,122.560000,122.560000,122.548000,122.548000
1481093820,122.546000,122.546000,122.527000,122.527000
1481093880,122.527000,122.533000,122.514000,122.530000
1481093940,122.531000,122.532000,122.512000,122.512000
1481094000,122.515000,122.549000,122.514000,122.543000
1481094060,122.544000,122.557000,122.519000,122.519000
1481094120,122.518000,122.529000,122.501000,122.510000
1481094180,122.514000,122.528000,122.513000,122.528000
1481094240,122.531000,122.540000,122.528000,122.531000
1481094300,122.533000,122.557000,122.533000,122.539000
1481094360,122.537000,122.551000,122.529000,122.540000
1481094420,122.538000,122.541000,122.485000,122.487000
1481094480,122.486000,122.491000,122.464000,122.478000
1481094540,122.478000,122.480000,122.459000,122.461000
1481094600,122.460000,122.475000,122.460000,122.474000
1481094660,122.471000,122.500000,122.471000,122.494000
1481094720,122.493000,122.493000,122.463000,122.463000
1481094780,122.462000,122.463000,122.439000,122.458000
1481094840,122.464000,122.500000,122.464000,122.488000
1481094900,122.487000,122.505000,122.485000,122.494000
1481094960,122.495000,122.524000,122.495000,122.508000
1481095020,122.509000,122.530000,122.505000,122.530000
1481095080,122.530000,122.530000,122.492000,122.497000
1481095140,122.496000,122.500000,122.475000,122.491000
1481095200,122.493000,122.525000,122.478000,122.507000
1481095260,122.504000,122.523000,122.498000,122.519000
1481095320,122.521000,122.582000,122.520000,122.566000
1481095380,122.564000,122.582000,122.548000,122.572000
