time,open,high,low,close
1235970000,138.730000,138.730000,138.700000,138.720000
1235970060,138.730000,138.750000,138.710000,138.740000
1235970120,138.750000,138.750000,138.680000,138.690000
1235970180,138.680000,138.690000,138.680000,138.690000
1235970240,138.690000,138.690000,138.660000,138.660000
1235970300,138.670000,138.670000,138.650000,138.650000
1235970360,138.660000,138.720000,138.640000,138.680000
1235970420,138.690000,138.820000,138.680000,138.740000
1235970480,138.720000,138.790000,138.680000,138.680000
1235970540,138.680000,138.680000,138.610000,138.610000
1235970600,138.600000,138.610000,138.510000,138.530000
1235970660,138.530000,138.670000,138.530000,138.650000
1235970720,138.640000,138.660000,138.610000,138.660000
1235970780,138.650000,138.650000,138.480000,138.530000
1235970840,138.530000,138.630000,138.530000,138.610000
1235970900,138.600000,138.620000,138.570000,138.610000
1235970960,138.600000,138.650000,138.600000,138.640000
1235971020,138.650000,138.650000,138.600000,138.600000
1235971080,138.550000,138.610000,138.520000,138.520000
1235971140,138.510000,138.540000,138.490000,138.500000
1235971200,138.490000,138.530000,138.470000,138.520000
1235971260,138.530000,138.620000,138.520000,138.590000
1235971320,138.580000,138.580000,138.550000,138.570000
1235971380,138.560000,138.590000,138.560000,138.590000
1235971440,138.580000,138.580000,138.550000,138.550000
1235971500,138.560000,138.560000,138.510000,138.540000
1235971560,138.550000,138.570000,138.540000,138.540000
1235971620,138.530000,138.580000,138.530000,138.550000
1235971680,138.550000,138.550000,138.480000,138.480000
1235971740,138.480000,138.490000,138.450000,138.470000
1235971800,138.470000,138.570000,138.450000,138.570000
1235971860,138.570000,138.580000,138.550000,138.550000
1235971920,138.540000,138.550000,138.530000,138.540000
1235971980,138.540000,138.540000,138.520000,138.520000
1235972040,138.510000,138.520000,138.490000,138.500000
1235972100,138.490000,138.570000,138.490000,138.560000
1235972160,138.540000,138.550000,138.510000,138.530000
1235972220,138.550000,138.590000,138.550000,138.580000
1235972280,138.580000,138.620000,138.550000,138.610000
1235972340,138.620000,138.660000,138.600000,138.650000
1235972400,138.660000,138.670000,138.640000,138.660000
1235972460,138.650000,138.660000,138.640000,138.650000
1235972520,138.640000,138.650000,138.640000,138.650000
1235972580,138.640000,138.650000,138.600000,138.630000
1235972640,138.610000,138.680000,138.610000,138.680000
1235972700,138.680000,138.690000,138.640000,138.660000
1235972760,138.660000,138.690000,138.630000,138.660000
1235972820,138.670000,138.670000,138.650000,138.650000
1235972880,138.660000,138.670000,138.620000,138.620000
1235972940,138.640000,138.650000,138.610000,138.630000
1235973000,138.620000,138.640000,138.610000,138.620000
1235973060,138.630000,138.630000,138.620000,138.630000
1235973120,138.640000,138.670000,138.640000,138.660000
1235973180,138.650000,138.680000,138.650000,138.670000
1235973240,138.660000,138.690000,138.650000,138.690000
1235973300,138.650000,138.700000,138.650000,138.690000
1235973360,138.700000,138.760000,138.700000,138.750000
1235973420,138.740000,138.790000,138.740000,138.780000
1235973480,138.790000,138.790000,138.720000,138.770000
1235973540,138.760000,138.800000,138.750000,138.780000
1235973600,138.770000,138.800000,138.760000,138.780000
1235973660,138.770000,138.770000,138.680000,138.700000
1235973720,138.680000,138.700000,138.640000,138.700000
1235973780,138.700000,138.720000,138.700000,138.720000
1235973840,138.730000,138.800000,138.730000,138.800000
1235973900,138.790000,138.830000,138.770000,138.800000
1235973960,138.790000,138.800000,138.720000,138.730000
1235974020,138.720000,138.770000,138.720000,138.740000
1235974080,138.730000,138.750000,138.730000,138.750000
1235974140,138.740000,138.750000,138.730000,138.740000
1235974200,138.750000,138.800000,138.740000,138.800000
1235974260,138.790000,138.790000,138.690000,138.720000
1235974320,138.740000,138.760000,138.730000,138.740000
1235974380,138.730000,138.760000,138.730000,138.730000
1235974440,138.730000,138.780000,138.720000,138.780000
1235974500,138.770000,138.860000,138.760000,138.790000
1235974560,138.810000,138.880000,138.800000,138.800000
1235974620,138.810000,138.810000,138.800000,138.810000
1235974680,138.820000,138.830000,138.800000,138.830000
1235974740,138.840000,138.850000,138.820000,138.840000
1235974800,138.830000,138.910000,138.830000,138.860000
1235974860,138.860000,138.940000,138.860000,138.900000
1235974920,138.900000,138.930000,138.880000,138.930000
1235974980,138.930000,138.930000,138.890000,138.890000
1235975040,138.890000,138.910000,138.880000,138.900000
1235975100,138.910000,138.940000,138.880000,138.920000
1235975160,138.930000,138.980000,138.930000,138.980000
1235975220,138.980000,138.980000,138.910000,138.910000
1235975280,138.920000,138.930000,138.900000,138.930000
1235975340,138.930000,138.930000,138.890000,138.910000
1235975400,138.900000,138.910000,138.850000,138.860000
1235975460,138.850000,138.860000,138.830000,138.840000
1235975520,138.830000,138.830000,138.780000,138.830000
1235975580,138.830000,138.830000,138.750000,138.790000
1235975640,138.800000,138.830000,138.780000,138.780000
1235975700,138.790000,138.800000,138.770000,138.800000
1235975760,138.790000,138.800000,138.700000,138.730000
1235975820,138.730000,138.760000,138.680000,138.700000
1235975880,138.690000,138.690000,138.600000,138.610000
1235975940,138.600000,138.630000,138.600000,138.630000
1235976000,138.630000,138.640000,138.620000,138.640000
1235976060,138.620000,138.620000,138.610000,138.610000
1235976120,138.610000,138.650000,138.590000,138.620000
1235976180,138.630000,138.660000,138.610000,138.660000
1235976240,138.660000,138.670000,138.630000,138.660000
1235976300,138.670000,138.780000,138.670000,138.780000
1235976360,138.790000,138.890000,138.790000,138.860000
1235976420,138.850000,138.870000,138.810000,138.810000
1235976480,138.810000,138.880000,138.800000,138.860000
1235976540,138.870000,138.880000,138.820000,138.840000
1235976600,138.830000,138.880000,138.820000,138.850000
1235976660,138.850000,138.950000,138.790000,138.950000
1235976720,138.970000,139.070000,138.960000,139.060000
1235976780,139.070000,139.200000,139.070000,139.180000
1235976840,139.190000,139.410000,139.190000,139.290000
1235976900,139.290000,139.300000,139.120000,139.140000
1235976960,139.130000,139.140000,139.010000,139.030000
1235977020,139.050000,139.090000,139.020000,139.090000
1235977080,139.070000,139.070000,139.020000,139.050000
1235977140,139.030000,139.050000,139.030000,139.050000
1235977200,139.040000,139.050000,139.010000,139.030000
1235977260,139.020000,139.040000,139.010000,139.040000
1235977320,139.050000,139.060000,139.040000,139.040000
1235977380,139.050000,139.070000,139.010000,139.010000
1235977440,139.010000,139.040000,139.000000,139.030000
1235977500,139.040000,139.060000,139.010000,139.060000
1235977560,139.090000,139.220000,139.070000,139.220000
1235977620,139.210000,139.380000,139.210000,139.380000
1235977680,139.380000,139.570000,139.380000,139.560000
1235977740,139.560000,139.570000,139.470000,139.540000
1235977800,139.530000,139.540000,139.400000,139.400000
1235977860,139.380000,139.400000,139.340000,139.350000
1235977920,139.370000,139.370000,139.200000,139.200000
1235977980,139.210000,139.210000,139.120000,139.140000
1235978040,139.120000,139.220000,139.110000,139.220000
1235978100,139.220000,139.320000,139.210000,139.240000
1235978160,139.240000,139.240000,139.120000,139.190000
1235978220,139.180000,139.200000,139.170000,139.180000
1235978280,139.190000,139.190000,139.100000,139.120000
1235978340,139.130000,139.160000,139.120000,139.120000
1235978400,139.130000,139.230000,139.130000,139.210000
1235978460,139.230000,139.270000,139.210000,139.230000
1235978520,139.220000,139.370000,139.220000,139.270000
1235978580,139.260000,139.260000,139.180000,139.230000
1235978640,139.220000,139.340000,139.220000,139.340000
1235978700,139.350000,139.350000,139.250000,139.280000
1235978760,139.280000,139.290000,139.260000,139.260000
1235978820,139.260000,139.260000,139.220000,139.220000
1235978880,139.230000,139.230000,139.200000,139.200000
1235978940,139.180000,139.180000,139.070000,139.070000
1235979000,139.060000,139.130000,139.060000,139.110000
1235979060,139.120000,139.150000,139.070000,139.070000
1235979120,139.070000,139.110000,139.060000,139.080000
1235979180,139.100000,139.140000,139.100000,139.130000
1235979240,139.140000,139.170000,139.060000,139.130000
1235979300,139.150000,139.170000,139.130000,139.150000
1235979360,139.170000,139.320000,139.160000,139.320000
1235979420,139.310000,139.410000,139.310000,139.340000
1235979480,139.340000,139.340000,139.260000,139.270000
1235979540,139.270000,139.280000,139.190000,139.190000
1235979600,139.140000,139.170000,139.090000,139.140000
1235979660,139.140000,139.160000,139.070000,139.160000
1235979720,139.170000,139.340000,139.160000,139.340000
1235979780,139.350000,139.350000,139.310000,139.320000
1235979840,139.330000,139.350000,139.240000,139.240000
1235979900,139.250000,139.270000,139.180000,139.180000
1235979960,139.170000,139.260000,139.150000,139.260000
1235980020,139.280000,139.300000,139.240000,139.240000
