time,open,high,low,close
1698984000,1.373910,1.373910,1.373860,1.373900
1698984060,1.373890,1.373890,1.373850,1.373880
1698984120,1.373870,1.373870,1.373780,1.373780
1698984180,1.373820,1.373900,1.373800,1.373900
1698984240,1.373910,1.374020,1.373900,1.374000
1698984300,1.374010,1.374090,1.373990,1.373990
1698984360,1.374020,1.374020,1.373970,1.374010
1698984420,1.374020,1.374020,1.373960,1.373980
1698984480,1.373960,1.373980,1.373870,1.373870
1698984540,1.373880,1.373880,1.373780,1.373800
1698984600,1.373820,1.373830,1.373800,1.373800
1698984660,1.373800,1.373830,1.373770,1.373830
1698984720,1.373820,1.373880,1.373810,1.373880
1698984780,1.373890,1.373890,1.373870,1.373870
1698984840,1.373880,1.373890,1.373880,1.373890
1698984900,1.373930,1.373930,1.373890,1.373920
1698984960,1.373920,1.373920,1.373850,1.373860
1698985020,1.373860,1.373860,1.373770,1.373780
1698985080,1.373770,1.373820,1.373770,1.373790
1698985140,1.373800,1.373880,1.373800,1.373850
1698985200,1.373850,1.373990,1.373850,1.373990
1698985260,1.373990,1.374000,1.373970,1.373970
1698985320,1.373960,1.374000,1.373960,1.373990
1698985380,1.374000,1.374010,1.374000,1.374010
1698985440,1.374010,1.374050,1.373990,1.373990
1698985500,1.373980,1.373980,1.373920,1.373920
1698985560,1.373920,1.373980,1.373920,1.373980
1698985620,1.374000,1.374050,1.373960,1.373960
1698985680,1.373950,1.373990,1.373950,1.373990
1698985740,1.373980,1.373980,1.373910,1.373910
1698985800,1.373880,1.373920,1.373800,1.373910
1698985860,1.373880,1.373900,1.373880,1.373900
1698985920,1.373920,1.373930,1.373800,1.373800
1698985980,1.373810,1.373820,1.373700,1.373710
1698986040,1.373720,1.373720,1.373640,1.373650
1698986100,1.373660,1.373830,1.373660,1.373790
1698986160,1.373760,1.373800,1.373720,1.373720
1698986220,1.373750,1.373750,1.373710,1.373710
1698986280,1.373710,1.373740,1.373710,1.373730
1698986340,1.373730,1.373740,1.373710,1.373720
1698986400,1.373750,1.373790,1.373730,1.373730
1698986460,1.373740,1.373760,1.373730,1.373750
1698986520,1.373750,1.373800,1.373750,1.373800
1698986580,1.373800,1.373850,1.373800,1.373830
1698986640,1.373810,1.373810,1.373790,1.373810
1698986700,1.373810,1.373810,1.373760,1.373760
1698986760,1.373770,1.373820,1.373770,1.373780
1698986820,1.373770,1.373820,1.373750,1.373810
1698986880,1.373800,1.373810,1.373790,1.373800
1698986940,1.373800,1.373810,1.373720,1.373730
1698987000,1.373800,1.373820,1.373800,1.373820
1698987060,1.373810,1.373870,1.373810,1.373820
1698987120,1.373810,1.373810,1.373790,1.373790
1698987180,1.373790,1.373790,1.373790,1.373790
1698987240,1.373790,1.373800,1.373720,1.373720
1698987300,1.373690,1.373690,1.373630,1.373680
1698987360,1.373670,1.373670,1.373500,1.373500
1698987420,1.373490,1.373500,1.373470,1.373490
1698987480,1.373480,1.373510,1.373460,1.373480
1698987540,1.373470,1.373470,1.373430,1.373460
1698987600,1.373440,1.373460,1.373420,1.373430
1698987660,1.373440,1.373450,1.373400,1.373410
1698987720,1.373400,1.373410,1.373400,1.373410
1698987780,1.373400,1.373400,1.373320,1.373330
1698987840,1.373320,1.373470,1.373320,1.373370
1698987900,1.373370,1.373550,1.373370,1.373450
1698987960,1.373450,1.373460,1.373430,1.373440
1698988020,1.373440,1.373450,1.373430,1.373440
1698988080,1.373460,1.373680,1.373460,1.373660
1698988140,1.373670,1.373720,1.373660,1.373660
1698988200,1.373650,1.373740,1.373620,1.373680
1698988260,1.373680,1.373680,1.373620,1.373620
1698988320,1.373620,1.373630,1.373550,1.373550
1698988380,1.373600,1.373640,1.373520,1.373520
1698988440,1.373520,1.373540,1.373520,1.373520
1698988500,1.373520,1.373520,1.373450,1.373460
1698988560,1.373490,1.373550,1.373470,1.373540
1698988620,1.373530,1.373630,1.373530,1.373560
1698988680,1.373560,1.373580,1.373560,1.373560
1698988740,1.373560,1.373570,1.373530,1.373550
1698988800,1.373550,1.373620,1.373540,1.373560
1698988860,1.373540,1.373620,1.373530,1.373620
1698988920,1.373570,1.373570,1.373550,1.373560
1698988980,1.373620,1.373640,1.373610,1.373610
1698989040,1.373610,1.373690,1.373600,1.373660
1698989100,1.373650,1.373650,1.373610,1.373640
1698989160,1.373650,1.373660,1.373630,1.373650
1698989220,1.373650,1.373650,1.373570,1.373620
1698989280,1.373620,1.373650,1.373620,1.373640
1698989340,1.373640,1.373650,1.373610,1.373630
1698989400,1.373640,1.373730,1.373630,1.373650
1698989460,1.373650,1.373680,1.373620,1.373670
1698989520,1.373660,1.373740,1.373660,1.373670
1698989580,1.373660,1.373670,1.373620,1.373630
1698989640,1.373630,1.373630,1.373580,1.373580
1698989700,1.373580,1.373640,1.373580,1.373620
1698989760,1.373630,1.373660,1.373630,1.373650
1698989820,1.373650,1.373660,1.373560,1.373620
1698989880,1.373600,1.373630,1.373550,1.373560
1698989940,1.373550,1.373550,1.373550,1.373550
1698990000,1.373570,1.373620,1.373560,1.373560
1698990120,1.373480,1.373490,1.373480,1.373480
1698990180,1.373470,1.373470,1.373390,1.373410
1698990240,1.373420,1.373480,1.373420,1.373480
1698990300,1.373480,1.373550,1.373470,1.373540
1698990360,1.373550,1.373580,1.373530,1.373560
1698990420,1.373570,1.373570,1.373560,1.373570
1698990480,1.373560,1.373620,1.373540,1.373620
1698990540,1.373640,1.373730,1.373620,1.373730
1698990600,1.373700,1.373740,1.373680,1.373740
1698990660,1.373740,1.373740,1.373710,1.373720
1698990720,1.373720,1.373730,1.373720,1.373720
1698990780,1.373670,1.373680,1.373630,1.373640
1698990840,1.373630,1.373630,1.373560,1.373600
1698990900,1.373580,1.373650,1.373570,1.373580
1698990960,1.373570,1.373650,1.373570,1.373620
1698991020,1.373620,1.373640,1.373570,1.373620
1698991080,1.373620,1.373620,1.373530,1.373560
1698991140,1.373570,1.373710,1.373550,1.373660
1698991200,1.373640,1.373860,1.373640,1.373740
1698991260,1.373730,1.373740,1.373630,1.373740
1698991320,1.373770,1.373900,1.373720,1.373820
1698991380,1.373810,1.374040,1.373780,1.374030
1698991440,1.374030,1.374080,1.373870,1.373900
1698991500,1.373890,1.373940,1.373820,1.373930
1698991560,1.373910,1.373910,1.373710,1.373710
1698991620,1.373730,1.373730,1.373520,1.373520
1698991680,1.373540,1.373650,1.373540,1.373610
1698991740,1.373630,1.373630,1.373560,1.373570
1698991800,1.373600,1.373630,1.373460,1.373460
1698991860,1.373450,1.373470,1.373240,1.373240
1698991920,1.373260,1.373270,1.373170,1.373170
1698991980,1.373190,1.373240,1.373150,1.373240
1698992040,1.373240,1.373310,1.373230,1.373260
1698992100,1.373280,1.373280,1.373120,1.373120
1698992160,1.373160,1.373200,1.373060,1.373160
1698992220,1.373170,1.373440,1.373170,1.373390
1698992280,1.373410,1.373580,1.373410,1.373520
1698992340,1.373520,1.373520,1.373350,1.373350
1698992400,1.373330,1.373350,1.373220,1.373330
1698992460,1.373330,1.373370,1.373310,1.373330
1698992520,1.373290,1.373340,1.373240,1.373270
1698992580,1.373260,1.373270,1.373220,1.373270
1698992640,1.373260,1.373280,1.373260,1.373270
1698992700,1.373240,1.373260,1.373170,1.373260
1698992760,1.373260,1.373270,1.373180,1.373190
1698992820,1.373170,1.373180,1.373060,1.373070
1698992880,1.373070,1.373160,1.373060,1.373160
1698992940,1.373170,1.373180,1.373130,1.373160
1698993000,1.373160,1.373280,1.373150,1.373270
1698993060,1.373320,1.373360,1.373250,1.373260
1698993120,1.373270,1.373270,1.373220,1.373240
1698993180,1.373220,1.373360,1.373210,1.373360
1698993240,1.373340,1.373370,1.373280,1.373310
1698993300,1.373320,1.373430,1.373320,1.373330
1698993360,1.373350,1.373440,1.373310,1.373370
1698993420,1.373380,1.373470,1.373370,1.373370
1698993480,1.373370,1.373390,1.373110,1.373110
1698993540,1.373100,1.373100,1.372990,1.373000
1698993600,1.373010,1.373010,1.372970,1.372970
1698993660,1.372960,1.372990,1.372830,1.372850
1698993720,1.372850,1.372900,1.372800,1.372880
1698993780,1.372830,1.372830,1.372740,1.372810
1698993840,1.372810,1.372920,1.372810,1.372860
1698993900,1.372870,1.372980,1.372850,1.372860
1698993960,1.372860,1.372960,1.372810,1.372960
1698994020,1.372950,1.372960,1.372910,1.372960
1698994080,1.372940,1.373140,1.372940,1.373140
1698994140,1.373150,1.373160,1.372950,1.372960
1698994200,1.372960,1.373070,1.372950,1.373070
1698994260,1.373050,1.373060,1.373040,1.373040
1698994320,1.373070,1.373140,1.372950,1.372950
1698994380,1.372960,1.373160,1.372960,1.373150
1698994440,1.373140,1.373260,1.373130,1.373240
1698994500,1.373250,1.373380,1.373250,1.373260
1698994560,1.373270,1.373330,1.373230,1.373250
1698994620,1.373200,1.373260,1.373160,1.373240
1698994680,1.373250,1.373250,1.373130,1.373130
1698994740,1.373130,1.373160,1.373060,1.373060
1698994800,1.373040,1.373040,1.372850,1.372860
1698994860,1.372870,1.372880,1.372780,1.372830
1698994920,1.372860,1.373050,1.372860,1.373050
1698994980,1.373060,1.373370,1.373060,1.373300
1698995040,1.373330,1.373560,1.373310,1.373540
1698995100,1.373540,1.373630,1.373410,1.373410
1698995160,1.373400,1.373430,1.373240,1.373370
1698995220,1.373390,1.373660,1.373390,1.373580
1698995280,1.373570,1.373580,1.373450,1.373480
1698995340,1.373450,1.373450,1.373210,1.373220
1698995400,1.373200,1.373390,1.373150,1.373350
1698995460,1.373320,1.373490,1.373320,1.373340
1698995520,1.373340,1.373410,1.373210,1.373300
1698995580,1.373310,1.373360,1.373180,1.373270
1698995640,1.373280,1.373410,1.373280,1.373390
1698995700,1.373390,1.373450,1.373340,1.373450
1698995760,1.373450,1.373620,1.373450,1.373540
1698995820,1.373550,1.373680,1.373550,1.373670
1698995880,1.373660,1.373660,1.373550,1.373610
1698995940,1.373620,1.373840,1.373620,1.373750
1698996000,1.373750,1.373830,1.373740,1.373810
1698996060,1.373800,1.373960,1.373790,1.373960
1698996120,1.373950,1.374050,1.373910,1.373950
1698996180,1.373950,1.373950,1.373800,1.373820
1698996240,1.373840,1.374030,1.373830,1.373980
1698996300,1.373980,1.374030,1.373960,1.374000
