time,open,high,low,close
1299560400,0.926600,0.926600,0.926600,0.926600
1299560580,0.926700,0.926700,0.926600,0.926600
1299560760,0.926700,0.926700,0.926600,0.926600
1299560820,0.926700,0.926700,0.926600,0.926600
1299560880,0.926700,0.926700,0.926700,0.926700
1299560940,0.926600,0.926700,0.926600,0.926600
1299561000,0.926700,0.926700,0.926600,0.926700
1299561240,0.926600,0.926700,0.926600,0.926700
1299561300,0.926600,0.926700,0.926400,0.926400
1299561360,0.926500,0.926500,0.926400,0.926500
1299561420,0.926400,0.926400,0.926400,0.926400
1299561480,0.926500,0.926500,0.926400,0.926400
1299561540,0.926500,0.926600,0.926500,0.926500
1299561660,0.926600,0.926700,0.926600,0.926700
1299561780,0.926800,0.926800,0.926800,0.926800
1299561840,0.926900,0.926900,0.926800,0.926900
1299561900,0.926800,0.927000,0.926800,0.926900
1299562140,0.926800,0.926900,0.926800,0.926900
1299562200,0.926800,0.926900,0.926800,0.926800
1299562260,0.926900,0.926900,0.926900,0.926900
1299562320,0.926800,0.926800,0.926800,0.926800
1299562380,0.926900,0.926900,0.926900,0.926900
1299562440,0.926800,0.926900,0.926800,0.926900
1299562500,0.926800,0.926900,0.926800,0.926800
1299562560,0.926900,0.926900,0.926800,0.926800
1299562620,0.926900,0.926900,0.926800,0.926900
1299562680,0.927000,0.927000,0.926900,0.927000
1299562860,0.926900,0.926900,0.926900,0.926900
1299562920,0.927000,0.927000,0.927000,0.927000
1299562980,0.926900,0.927000,0.926900,0.927000
1299563280,0.927100,0.927100,0.927100,0.927100
1299563640,0.927000,0.927100,0.927000,0.927100
1299563760,0.927000,0.927100,0.927000,0.927000
1299563880,0.927100,0.927100,0.927100,0.927100
1299564000,0.927000,0.927200,0.927000,0.927100
1299564060,0.927000,0.927100,0.927000,0.927100
1299564120,0.927000,0.927000,0.927000,0.927000
1299564180,0.926900,0.926900,0.926900,0.926900
1299564240,0.927000,0.927000,0.926900,0.926900
1299564480,0.927000,0.927000,0.927000,0.927000
1299564840,0.927100,0.927100,0.926900,0.927000
1299564900,0.926900,0.927000,0.926900,0.927000
1299564960,0.927100,0.927100,0.927000,0.927000
1299565020,0.927100,0.927200,0.927100,0.927200
1299565080,0.927300,0.927400,0.927200,0.927400
1299565200,0.927600,0.927700,0.927500,0.927700
1299565260,0.927800,0.928000,0.927800,0.928000
1299565320,0.928100,0.928200,0.928100,0.928100
1299565440,0.928200,0.928200,0.928200,0.928200
1299565500,0.928100,0.928100,0.928000,0.928100
1299565560,0.928000,0.928300,0.928000,0.928200
1299565620,0.928300,0.928500,0.928200,0.928400
1299565680,0.928700,0.928800,0.928600,0.928800
1299565740,0.928900,0.929000,0.928900,0.929000
1299565800,0.929100,0.929100,0.928900,0.928900
1299565860,0.928900,0.929000,0.928800,0.928800
1299565980,0.928700,0.928800,0.928700,0.928800
1299566040,0.928900,0.929000,0.928900,0.929000
1299566100,0.928900,0.929500,0.928900,0.929400
1299566160,0.929500,0.929800,0.929500,0.929800
1299566220,0.929700,0.930000,0.929700,0.930000
1299566280,0.929900,0.930100,0.929900,0.930100
1299566340,0.930000,0.930100,0.930000,0.930100
1299566400,0.930200,0.930200,0.930100,0.930200
1299566460,0.930300,0.930700,0.930200,0.930700
1299566520,0.930800,0.930800,0.930600,0.930600
1299566580,0.930700,0.930800,0.930600,0.930700
1299566640,0.930800,0.931100,0.930700,0.931000
1299566700,0.931100,0.931600,0.931000,0.931600
1299566760,0.931500,0.931500,0.931200,0.931300
1299566820,0.931200,0.931300,0.931200,0.931200
1299566880,0.931100,0.931200,0.931100,0.931200
1299566940,0.931100,0.931200,0.931100,0.931100
1299567000,0.931200,0.931300,0.931100,0.931300
1299567060,0.931400,0.931700,0.931400,0.931700
1299567120,0.931800,0.932300,0.931800,0.932200
1299567180,0.932100,0.932100,0.931900,0.932000
1299567240,0.931900,0.932100,0.931900,0.932000
1299567300,0.932100,0.932100,0.931900,0.931900
1299567360,0.932000,0.932000,0.931400,0.931400
1299567420,0.931300,0.931400,0.931100,0.931300
1299567480,0.931200,0.931300,0.931000,0.931200
1299567540,0.931300,0.931500,0.931300,0.931400
1299567600,0.931500,0.931500,0.931200,0.931200
1299567660,0.931300,0.931600,0.931200,0.931600
1299567720,0.931700,0.931700,0.931600,0.931600
1299567780,0.931500,0.931600,0.931500,0.931600
1299567840,0.931500,0.931600,0.931500,0.931500
1299567900,0.931400,0.931600,0.931300,0.931600
1299567960,0.931500,0.931600,0.931400,0.931500
1299568020,0.931400,0.931500,0.931400,0.931500
1299568080,0.931400,0.931500,0.931400,0.931400
1299568140,0.931500,0.931600,0.931400,0.931400
1299568200,0.931500,0.931500,0.931400,0.931400
1299568260,0.931500,0.931500,0.931100,0.931100
1299568320,0.930900,0.931000,0.930700,0.930800
1299568380,0.930700,0.930800,0.930600,0.930600
1299568440,0.930500,0.930600,0.930500,0.930500
1299568500,0.930600,0.930600,0.930500,0.930500
1299568560,0.930400,0.930400,0.930300,0.930400
1299568620,0.930300,0.930400,0.930200,0.930400
1299568680,0.930300,0.930500,0.930300,0.930500
1299568740,0.930600,0.930600,0.930500,0.930600
1299568800,0.930700,0.930700,0.930600,0.930600
1299568860,0.930500,0.930600,0.930400,0.930400
1299568920,0.930300,0.930600,0.930300,0.930500
1299568980,0.930400,0.931100,0.930400,0.931100
1299569040,0.931200,0.931300,0.931100,0.931300
1299569100,0.931200,0.931200,0.930800,0.931100
1299569160,0.931000,0.931100,0.931000,0.931100
1299569220,0.931000,0.931100,0.931000,0.931000
1299569280,0.931100,0.931200,0.931000,0.931100
1299569340,0.931000,0.931100,0.931000,0.931000
