time,open,high,low,close
1331096400,106.083000,106.088000,106.077000,106.077000
1331096460,106.079000,106.081000,106.056000,106.056000
1331096520,106.055000,106.055000,106.045000,106.045000
1331096580,106.049000,106.051000,106.043000,106.046000
1331096640,106.044000,106.046000,106.041000,106.042000
1331096700,106.043000,106.044000,106.031000,106.031000
1331096760,106.032000,106.033000,106.022000,106.022000
1331096820,106.021000,106.023000,106.001000,106.001000
1331096880,106.000000,106.004000,105.999000,106.003000
1331096940,106.002000,106.002000,105.968000,105.973000
1331097000,105.974000,105.981000,105.968000,105.981000
1331097060,105.983000,105.983000,105.981000,105.983000
1331097120,105.982000,106.000000,105.981000,106.000000
1331097180,106.002000,106.003000,105.995000,105.999000
1331097240,105.998000,105.998000,105.981000,105.982000
1331097300,105.980000,105.988000,105.975000,105.987000
1331097360,105.988000,106.002000,105.988000,105.996000
1331097420,105.997000,106.061000,105.996000,106.057000
1331097480,106.056000,106.073000,106.043000,106.043000
1331097540,106.042000,106.076000,106.039000,106.067000
1331097600,106.071000,106.090000,106.071000,106.074000
1331097660,106.075000,106.080000,106.064000,106.079000
1331097720,106.080000,106.081000,106.038000,106.048000
1331097780,106.049000,106.055000,106.033000,106.046000
1331097840,106.047000,106.047000,106.042000,106.045000
1331097900,106.046000,106.051000,106.012000,106.014000
1331097960,106.013000,106.027000,106.007000,106.021000
1331098020,106.018000,106.029000,106.016000,106.023000
1331098080,106.024000,106.025000,106.015000,106.019000
1331098140,106.020000,106.048000,106.014000,106.018000
1331098200,106.017000,106.023000,106.008000,106.009000
1331098260,106.007000,106.024000,106.007000,106.024000
1331098320,106.025000,106.026000,106.016000,106.016000
1331098380,106.014000,106.014000,105.967000,105.985000
1331098440,105.986000,105.994000,105.971000,105.972000
1331098500,105.969000,105.970000,105.960000,105.965000
1331098560,105.966000,105.967000,105.958000,105.965000
1331098620,105.959000,105.963000,105.946000,105.953000
1331098680,105.952000,105.979000,105.945000,105.954000
1331098740,105.952000,105.956000,105.946000,105.946000
1331098800,105.945000,105.968000,105.945000,105.962000
1331098860,105.964000,105.979000,105.964000,105.979000
1331098920,105.976000,105.988000,105.973000,105.979000
1331098980,105.981000,105.983000,105.974000,105.975000
1331099040,105.976000,105.976000,105.964000,105.966000
1331099100,105.967000,105.988000,105.965000,105.988000
1331099160,105.989000,105.993000,105.980000,105.993000
1331099220,105.995000,106.002000,105.993000,106.001000
1331099280,106.003000,106.057000,106.003000,106.055000
1331099340,106.054000,106.068000,106.043000,106.066000
1331099400,106.065000,106.079000,106.061000,106.061000
1331099460,106.057000,106.068000,106.042000,106.059000
1331099520,106.058000,106.078000,106.051000,106.068000
1331099580,106.067000,106.075000,106.064000,106.067000
1331099640,106.066000,106.085000,106.066000,106.083000
1331099700,106.082000,106.098000,106.070000,106.073000
1331099760,106.076000,106.085000,106.067000,106.078000
1331099820,106.079000,106.090000,106.078000,106.088000
1331099880,106.089000,106.104000,106.089000,106.103000
1331099940,106.101000,106.127000,106.101000,106.112000
1331100000,106.109000,106.112000,106.070000,106.074000
1331100060,106.076000,106.084000,106.070000,106.071000
1331100120,106.069000,106.071000,106.050000,106.052000
1331100180,106.050000,106.059000,106.046000,106.058000
1331100240,106.057000,106.076000,106.057000,106.067000
1331100300,106.068000,106.069000,106.035000,106.050000
1331100360,106.051000,106.101000,106.049000,106.100000
1331100420,106.098000,106.100000,106.085000,106.085000
1331100480,106.086000,106.101000,106.086000,106.100000
1331100540,106.101000,106.129000,106.100000,106.126000
1331100600,106.127000,106.140000,106.125000,106.137000
1331100660,106.136000,106.140000,106.132000,106.136000
1331100720,106.137000,106.140000,106.129000,106.129000
1331100780,106.130000,106.148000,106.128000,106.143000
1331100840,106.142000,106.168000,106.142000,106.167000
1331100900,106.168000,106.200000,106.165000,106.198000
1331100960,106.199000,106.245000,106.199000,106.230000
1331101020,106.229000,106.229000,106.188000,106.194000
1331101080,106.195000,106.203000,106.185000,106.199000
1331101140,106.198000,106.200000,106.186000,106.193000
1331101200,106.197000,106.200000,106.188000,106.192000
1331101260,106.193000,106.198000,106.184000,106.194000
1331101320,106.195000,106.196000,106.185000,106.191000
1331101380,106.190000,106.196000,106.182000,106.183000
1331101440,106.182000,106.197000,106.180000,106.196000
1331101500,106.195000,106.208000,106.194000,106.196000
1331101560,106.202000,106.251000,106.202000,106.251000
1331101620,106.244000,106.245000,106.216000,106.220000
1331101680,106.222000,106.233000,106.220000,106.223000
1331101740,106.222000,106.228000,106.220000,106.227000
1331101800,106.225000,106.233000,106.223000,106.233000
1331101860,106.235000,106.235000,106.217000,106.218000
1331101920,106.219000,106.230000,106.215000,106.221000
1331101980,106.219000,106.238000,106.217000,106.217000
1331102040,106.216000,106.230000,106.216000,106.226000
1331102100,106.225000,106.235000,106.225000,106.229000
1331102160,106.230000,106.230000,106.183000,106.183000
1331102220,106.184000,106.192000,106.179000,106.186000
1331102280,106.185000,106.200000,106.177000,106.191000
1331102340,106.189000,106.189000,106.176000,106.183000
1331102400,106.182000,106.182000,106.173000,106.177000
1331102460,106.176000,106.176000,106.145000,106.154000
1331102520,106.155000,106.156000,106.149000,106.156000
1331102580,106.154000,106.160000,106.154000,106.156000
1331102640,106.154000,106.156000,106.145000,106.145000
1331102700,106.143000,106.154000,106.134000,106.151000
1331102760,106.149000,106.155000,106.148000,106.149000
1331102820,106.150000,106.183000,106.146000,106.180000
1331102880,106.179000,106.185000,106.174000,106.178000
1331102940,106.168000,106.175000,106.160000,106.163000
1331103000,106.165000,106.169000,106.149000,106.157000
1331103060,106.159000,106.166000,106.133000,106.138000
1331103120,106.136000,106.145000,106.128000,106.134000
1331103180,106.133000,106.135000,106.118000,106.131000
1331103240,106.133000,106.160000,106.133000,106.160000
1331103300,106.161000,106.166000,106.156000,106.160000
1331103360,106.161000,106.165000,106.151000,106.160000
1331103420,106.161000,106.165000,106.136000,106.142000
1331103480,106.143000,106.144000,106.128000,106.129000
1331103540,106.127000,106.128000,106.091000,106.093000
1331103600,106.094000,106.103000,106.072000,106.081000
1331103660,106.080000,106.086000,106.074000,106.084000
1331103720,106.082000,106.088000,106.077000,106.083000
1331103780,106.082000,106.095000,106.078000,106.088000
1331103840,106.086000,106.105000,106.082000,106.101000
1331103900,106.102000,106.112000,106.100000,106.101000
1331103960,106.103000,106.133000,106.103000,106.127000
1331104020,106.125000,106.138000,106.121000,106.135000
1331104080,106.134000,106.152000,106.130000,106.150000
1331104140,106.151000,106.163000,106.151000,106.162000
1331104200,106.163000,106.163000,106.136000,106.141000
1331104260,106.144000,106.153000,106.137000,106.142000
1331104320,106.143000,106.144000,106.131000,106.143000
1331104380,106.144000,106.165000,106.144000,106.165000
1331104440,106.163000,106.164000,106.151000,106.159000
1331104500,106.158000,106.158000,106.097000,106.120000
1331104560,106.121000,106.130000,106.103000,106.130000
1331104620,106.129000,106.139000,106.129000,106.137000
1331104680,106.138000,106.140000,106.128000,106.140000
1331104740,106.142000,106.148000,106.134000,106.147000
1331104800,106.148000,106.163000,106.147000,106.149000
1331104860,106.147000,106.162000,106.145000,106.151000
1331104920,106.150000,106.155000,106.123000,106.132000
1331104980,106.131000,106.137000,106.107000,106.112000
1331105040,106.113000,106.121000,106.079000,106.095000
1331105100,106.096000,106.106000,106.089000,106.096000
1331105160,106.093000,106.094000,106.077000,106.089000
1331105220,106.087000,106.135000,106.087000,106.104000
1331105280,106.101000,106.126000,106.101000,106.110000
1331105340,106.111000,106.111000,106.093000,106.102000
1331105400,106.093000,106.094000,106.078000,106.082000
1331105460,106.083000,106.103000,106.080000,106.103000
1331105520,106.102000,106.102000,106.074000,106.092000
1331105580,106.093000,106.096000,106.077000,106.088000
1331105640,106.080000,106.085000,106.072000,106.079000
1331105700,106.080000,106.080000,106.050000,106.067000
1331105760,106.065000,106.109000,106.065000,106.109000
1331105820,106.108000,106.136000,106.108000,106.127000
1331105880,106.128000,106.128000,106.085000,106.093000
1331105940,106.094000,106.096000,106.074000,106.079000
1331106000,106.080000,106.084000,106.062000,106.074000
1331106060,106.073000,106.083000,106.069000,106.082000
1331106120,106.083000,106.083000,106.071000,106.075000
1331106180,106.076000,106.090000,106.070000,106.090000
1331106240,106.092000,106.097000,106.081000,106.082000
1331106300,106.081000,106.097000,106.080000,106.096000
1331106360,106.097000,106.103000,106.088000,106.098000
1331106420,106.099000,106.103000,106.080000,106.080000
1331106480,106.081000,106.091000,106.066000,106.069000
1331106540,106.068000,106.099000,106.068000,106.083000
1331106600,106.082000,106.107000,106.082000,106.098000
1331106660,106.097000,106.111000,106.097000,106.109000
1331106720,106.110000,106.113000,106.099000,106.112000
1331106780,106.111000,106.121000,106.096000,106.108000
1331106840,106.105000,106.125000,106.105000,106.124000
1331106900,106.126000,106.138000,106.121000,106.137000
1331106960,106.135000,106.148000,106.123000,106.134000
1331107020,106.133000,106.135000,106.088000,106.088000
1331107080,106.081000,106.097000,106.072000,106.095000
1331107140,106.096000,106.102000,106.084000,106.086000
1331107200,106.088000,106.104000,106.088000,106.097000
1331107260,106.096000,106.120000,106.092000,106.115000
1331107320,106.112000,106.139000,106.112000,106.138000
1331107380,106.141000,106.153000,106.133000,106.149000
1331107440,106.151000,106.205000,106.147000,106.205000
1331107500,106.213000,106.296000,106.210000,106.278000
1331107560,106.277000,106.315000,106.277000,106.302000
1331107620,106.301000,106.302000,106.271000,106.280000
1331107680,106.281000,106.307000,106.266000,106.306000
1331107740,106.307000,106.308000,106.282000,106.283000
1331107800,106.282000,106.286000,106.259000,106.281000
1331107860,106.279000,106.286000,106.260000,106.286000
1331107920,106.283000,106.294000,106.276000,106.283000
1331107980,106.280000,106.283000,106.230000,106.230000
1331108040,106.229000,106.254000,106.229000,106.253000
1331108100,106.254000,106.260000,106.243000,106.260000
1331108160,106.259000,106.280000,106.257000,106.266000
1331108220,106.263000,106.263000,106.234000,106.248000
1331108280,106.249000,106.272000,106.244000,106.272000
1331108340,106.277000,106.278000,106.255000,106.262000
1331108400,106.264000,106.278000,106.246000,106.246000
1331108460,106.243000,106.250000,106.232000,106.242000
1331108520,106.238000,106.244000,106.228000,106.238000
1331108580,106.240000,106.240000,106.213000,106.213000
1331108640,106.214000,106.223000,106.182000,106.187000
1331108700,106.186000,106.197000,106.156000,106.156000
1331108760,106.154000,106.154000,106.122000,106.130000
1331108820,106.131000,106.134000,106.095000,106.108000
1331108880,106.107000,106.110000,106.091000,106.107000
1331108940,106.113000,106.131000,106.111000,106.127000
1331109000,106.129000,106.139000,106.113000,106.122000
1331109060,106.123000,106.159000,106.123000,106.147000
1331109120,106.149000,106.157000,106.121000,106.121000
1331109180,106.120000,106.128000,106.109000,106.113000
1331109240,106.114000,106.144000,106.108000,106.141000
1331109300,106.143000,106.147000,106.130000,106.133000
1331109360,106.132000,106.137000,106.089000,106.089000
1331109420,106.091000,106.091000,106.050000,106.056000
1331109480,106.057000,106.058000,105.982000,105.996000
1331109540,105.994000,105.994000,105.936000,105.964000
1331109600,105.965000,105.984000,105.956000,105.960000
1331109660,105.959000,105.959000,105.866000,105.868000
1331109720,105.871000,105.922000,105.866000,105.899000
1331109780,105.892000,105.919000,105.884000,105.912000
1331109840,105.913000,105.960000,105.913000,105.950000
1331109900,105.949000,105.971000,105.927000,105.928000
1331109960,105.927000,105.929000,105.895000,105.899000
1331110020,105.898000,105.901000,105.834000,105.834000
1331110080,105.831000,105.841000,105.802000,105.839000
1331110140,105.840000,105.892000,105.834000,105.892000
1331110200,105.891000,105.900000,105.846000,105.871000
1331110260,105.872000,105.884000,105.809000,105.809000
1331110320,105.810000,105.814000,105.793000,105.813000
1331110380,105.816000,105.897000,105.816000,105.888000
1331110440,105.883000,105.932000,105.882000,105.929000
1331110500,105.928000,105.937000,105.892000,105.893000
1331110560,105.895000,105.898000,105.883000,105.897000
1331110620,105.895000,105.895000,105.860000,105.860000
1331110680,105.863000,105.866000,105.846000,105.852000
1331110740,105.851000,105.863000,105.844000,105.848000
1331110800,105.849000,105.878000,105.846000,105.874000
1331110860,105.873000,105.887000,105.868000,105.880000
1331110920,105.881000,105.883000,105.853000,105.875000
1331110980,105.876000,105.882000,105.834000,105.856000
1331111040,105.859000,105.888000,105.859000,105.885000
1331111100,105.884000,105.921000,105.880000,105.919000
1331111160,105.921000,105.950000,105.921000,105.948000
1331111220,105.950000,105.966000,105.949000,105.953000
1331111280,105.950000,105.952000,105.934000,105.951000
1331111340,105.950000,105.977000,105.943000,105.971000
1331111400,105.970000,105.970000,105.942000,105.943000
1331111460,105.942000,105.953000,105.911000,105.918000
1331111520,105.912000,105.957000,105.902000,105.953000
1331111580,105.956000,105.991000,105.956000,105.983000
1331111640,105.984000,105.990000,105.941000,105.942000
1331111700,105.943000,105.974000,105.942000,105.974000
1331111760,105.973000,105.999000,105.970000,105.992000
1331111820,105.996000,106.023000,105.995000,106.021000
1331111880,106.020000,106.020000,105.988000,105.988000
1331111940,105.989000,106.003000,105.982000,105.996000
1331112000,105.995000,106.033000,105.995000,106.013000
1331112060,106.014000,106.031000,106.014000,106.031000
1331112120,106.030000,106.088000,106.030000,106.081000
1331112180,106.080000,106.130000,106.079000,106.119000
1331112240,106.116000,106.120000,106.084000,106.088000
1331112300,106.083000,106.092000,106.068000,106.081000
1331112360,106.079000,106.100000,106.074000,106.093000
1331112420,106.092000,106.101000,106.080000,106.080000
1331112480,106.081000,106.104000,106.072000,106.077000
1331112540,106.078000,106.085000,106.068000,106.078000
1331112600,106.077000,106.077000,106.046000,106.051000
1331112660,106.050000,106.058000,106.040000,106.046000
1331112720,106.044000,106.054000,106.036000,106.046000
1331112780,106.048000,106.057000,106.039000,106.042000
1331112840,106.043000,106.091000,106.042000,106.091000
1331112900,106.090000,106.135000,106.090000,106.134000
1331112960,106.133000,106.151000,106.131000,106.134000
1331113020,106.135000,106.135000,106.113000,106.119000
1331113080,106.117000,106.145000,106.114000,106.145000
1331113140,106.153000,106.174000,106.153000,106.173000
1331113200,106.169000,106.194000,106.163000,106.186000
1331113260,106.185000,106.188000,106.156000,106.161000
1331113320,106.160000,106.160000,106.106000,106.109000
1331113380,106.108000,106.113000,106.074000,106.081000
1331113440,106.085000,106.085000,106.048000,106.056000
1331113500,106.057000,106.067000,106.052000,106.061000
1331113560,106.064000,106.069000,106.036000,106.059000
1331113620,106.060000,106.084000,106.054000,106.073000
1331113680,106.072000,106.074000,106.048000,106.062000
1331113740,106.064000,106.087000,106.050000,106.066000
1331113800,106.065000,106.130000,106.065000,106.126000
1331113860,106.127000,106.138000,106.108000,106.133000
1331113920,106.132000,106.138000,106.102000,106.102000
1331113980,106.106000,106.110000,106.082000,106.087000
1331114040,106.093000,106.098000,106.075000,106.097000
1331114100,106.099000,106.099000,106.070000,106.085000
1331114160,106.081000,106.106000,106.079000,106.106000
1331114220,106.109000,106.159000,106.096000,106.159000
1331114280,106.158000,106.161000,106.136000,106.149000
1331114340,106.145000,106.166000,106.138000,106.154000
1331114400,106.153000,106.154000,106.096000,106.115000
1331114460,106.114000,106.117000,106.099000,106.109000
1331114520,106.108000,106.129000,106.100000,106.125000
1331114580,106.126000,106.128000,106.105000,106.114000
1331114640,106.113000,106.113000,106.103000,106.107000
1331114700,106.110000,106.115000,106.104000,106.113000
1331114760,106.114000,106.132000,106.103000,106.119000
1331114820,106.118000,106.118000,106.085000,106.103000
1331114880,106.105000,106.118000,106.089000,106.117000
1331114940,106.118000,106.125000,106.082000,106.122000
1331115000,106.121000,106.129000,106.081000,106.081000
1331115060,106.080000,106.082000,106.055000,106.057000
1331115120,106.059000,106.068000,106.049000,106.063000
1331115180,106.062000,106.085000,106.062000,106.073000
1331115240,106.070000,106.113000,106.070000,106.111000
1331115300,106.112000,106.134000,106.108000,106.126000
1331115360,106.128000,106.136000,106.091000,106.093000
1331115420,106.094000,106.099000,106.082000,106.092000
1331115480,106.088000,106.119000,106.078000,106.119000
1331115540,106.120000,106.126000,106.106000,106.125000
1331115600,106.124000,106.131000,106.116000,106.131000
1331115660,106.135000,106.138000,106.115000,106.137000
1331115720,106.136000,106.205000,106.136000,106.198000
1331115780,106.193000,106.278000,106.193000,106.278000
1331115840,106.277000,106.319000,106.277000,106.302000
1331115900,106.301000,106.305000,106.271000,106.294000
1331115960,106.290000,106.293000,106.242000,106.247000
1331116020,106.246000,106.268000,106.243000,106.267000
1331116080,106.266000,106.276000,106.219000,106.272000
1331116140,106.277000,106.303000,106.267000,106.295000
1331116200,106.297000,106.310000,106.284000,106.307000
1331116260,106.306000,106.308000,106.246000,106.248000
1331116320,106.250000,106.270000,106.231000,106.231000
1331116380,106.228000,106.236000,106.226000,106.231000
1331116440,106.230000,106.264000,106.230000,106.254000
1331116500,106.253000,106.261000,106.251000,106.253000
1331116560,106.252000,106.256000,106.238000,106.239000
1331116620,106.240000,106.265000,106.236000,106.257000
1331116680,106.258000,106.270000,106.256000,106.258000
1331116740,106.259000,106.284000,106.259000,106.278000
1331116800,106.279000,106.307000,106.279000,106.293000
1331116860,106.294000,106.306000,106.256000,106.256000
1331116920,106.255000,106.257000,106.216000,106.218000
1331116980,106.217000,106.236000,106.215000,106.216000
1331117040,106.220000,106.231000,106.210000,106.226000
1331117100,106.227000,106.232000,106.217000,106.225000
1331117160,106.227000,106.228000,106.214000,106.215000
1331117220,106.216000,106.223000,106.214000,106.222000
1331117280,106.223000,106.223000,106.203000,106.214000
1331117340,106.216000,106.220000,106.203000,106.209000
1331117400,106.208000,106.212000,106.201000,106.204000
1331117460,106.203000,106.225000,106.201000,106.217000
1331117520,106.215000,106.233000,106.211000,106.232000
1331117580,106.231000,106.232000,106.217000,106.221000
1331117640,106.222000,106.224000,106.208000,106.209000
1331117700,106.208000,106.213000,106.208000,106.213000
1331117760,106.211000,106.228000,106.210000,106.211000
1331117820,106.210000,106.210000,106.179000,106.179000
1331117880,106.182000,106.185000,106.171000,106.173000
1331117940,106.175000,106.187000,106.175000,106.177000
1331118000,106.175000,106.175000,106.096000,106.096000
