time,open,high,low,close
1748923200,0.601380,0.601380,0.601260,0.601350
1748923260,0.601350,0.601380,0.601320,0.601320
1748923320,0.601300,0.601300,0.601260,0.601280
1748923380,0.601260,0.601260,0.601010,0.601110
1748923440,0.601100,0.601130,0.601090,0.601110
1748923500,0.601130,0.601220,0.601020,0.601020
1748923560,0.601010,0.601130,0.601010,0.601110
1748923620,0.601100,0.601140,0.601070,0.601100
1748923680,0.601070,0.601160,0.601050,0.601150
1748923740,0.601150,0.601330,0.601130,0.601320
1748923800,0.601310,0.601340,0.601180,0.601180
1748923860,0.601190,0.601220,0.601170,0.601180
1748923920,0.601180,0.601190,0.601150,0.601180
1748923980,0.601150,0.601310,0.601150,0.601250
1748924040,0.601250,0.601320,0.601250,0.601290
1748924100,0.601270,0.601270,0.601160,0.601160
1748924160,0.601150,0.601150,0.601080,0.601100
1748924220,0.601120,0.601190,0.601120,0.601180
1748924280,0.601240,0.601360,0.601240,0.601310
1748924340,0.601340,0.601370,0.601340,0.601350
1748924400,0.601360,0.601360,0.601310,0.601340
1748924460,0.601350,0.601390,0.601310,0.601310
1748924520,0.601300,0.601430,0.601240,0.601430
1748924580,0.601410,0.601410,0.601390,0.601410
1748924640,0.601390,0.601390,0.601270,0.601270
1748924700,0.601260,0.601260,0.601170,0.601190
1748924760,0.601170,0.601290,0.601170,0.601290
1748924820,0.601270,0.601320,0.601270,0.601280
1748924880,0.601270,0.601340,0.601270,0.601330
1748924940,0.601310,0.601400,0.601310,0.601390
1748925000,0.601400,0.601400,0.601150,0.601150
1748925060,0.601130,0.601190,0.601110,0.601120
1748925120,0.601140,0.601230,0.601090,0.601200
1748925180,0.601200,0.601260,0.601190,0.601210
1748925240,0.601210,0.601270,0.601130,0.601170
1748925300,0.601190,0.601190,0.601090,0.601110
1748925360,0.601100,0.601110,0.601090,0.601110
1748925420,0.601100,0.601170,0.601100,0.601140
1748925480,0.601160,0.601220,0.601140,0.601170
1748925540,0.601200,0.601200,0.600940,0.600950
1748925600,0.600950,0.601000,0.600950,0.600990
1748925660,0.601030,0.601040,0.600960,0.600970
1748925720,0.600960,0.601000,0.600950,0.600960
1748925780,0.600970,0.600970,0.600900,0.600930
