time,open,high,low,close
1748923200,143.157000,143.199000,143.157000,143.164000
1748923260,143.161000,143.161000,143.137000,143.144000
1748923320,143.144000,143.170000,143.143000,143.167000
1748923380,143.168000,143.216000,143.164000,143.188000
1748923440,143.188000,143.194000,143.185000,143.187000
1748923500,143.176000,143.176000,143.154000,143.161000
1748923560,143.158000,143.166000,143.155000,143.162000
1748923620,143.164000,143.165000,143.153000,143.153000
1748923680,143.154000,143.177000,143.154000,143.177000
1748923740,143.177000,143.181000,143.157000,143.165000
1748923800,143.165000,143.183000,143.161000,143.179000
1748923860,143.179000,143.183000,143.167000,143.178000
1748923920,143.179000,143.180000,143.165000,143.171000
1748923980,143.171000,143.178000,143.142000,143.143000
1748924040,143.143000,143.143000,143.116000,143.117000
1748924100,143.114000,143.129000,143.103000,143.128000
1748924160,143.133000,143.133000,143.117000,143.122000
1748924220,143.112000,143.121000,143.107000,143.107000
1748924280,143.108000,143.108000,143.067000,143.076000
1748924340,143.075000,143.077000,143.065000,143.073000
1748924400,143.072000,143.087000,143.068000,143.081000
1748924460,143.080000,143.087000,143.076000,143.085000
1748924520,143.086000,143.099000,143.081000,143.086000
1748924580,143.086000,143.091000,143.079000,143.084000
1748924640,143.087000,143.119000,143.087000,143.115000
1748924700,143.115000,143.129000,143.115000,143.122000
1748924760,143.126000,143.127000,143.106000,143.106000
1748924820,143.105000,143.118000,143.104000,143.114000
1748924880,143.115000,143.117000,143.101000,143.103000
1748924940,143.103000,143.105000,143.072000,143.073000
1748925000,143.073000,143.094000,143.073000,143.093000
1748925060,143.094000,143.095000,143.084000,143.085000
1748925120,143.086000,143.096000,143.068000,143.071000
1748925180,143.070000,143.070000,143.035000,143.039000
1748925240,143.040000,143.118000,143.011000,143.073000
1748925300,143.073000,143.073000,143.051000,143.051000
1748925360,143.053000,143.079000,143.053000,143.076000
1748925420,143.082000,143.110000,143.082000,143.097000
1748925480,143.097000,143.103000,143.082000,143.094000
1748925540,143.092000,143.103000,143.084000,143.101000
1748925600,143.100000,143.102000,143.080000,143.084000
1748925660,143.083000,143.096000,143.065000,143.065000
1748925720,143.068000,143.076000,143.043000,143.062000
1748925780,143.062000,143.065000,143.053000,143.061000
1748925840,143.061000,143.061000,143.021000,143.022000
1748925900,143.020000,143.032000,143.020000,143.027000
1748925960,143.026000,143.026000,143.013000,143.020000
1748926020,143.021000,143.025000,143.003000,143.010000
1748926080,143.014000,143.023000,143.003000,143.004000
1748926140,143.005000,143.007000,142.982000,142.983000
1748926200,142.980000,142.980000,142.940000,142.954000
1748926260,142.954000,142.981000,142.954000,142.967000
1748926320,142.968000,142.971000,142.939000,142.943000
1748926380,142.943000,142.961000,142.940000,142.960000
1748926440,142.959000,142.962000,142.952000,142.960000
1748926500,142.958000,142.961000,142.934000,142.937000
1748926560,142.936000,142.937000,142.904000,142.922000
1748926620,142.920000,142.942000,142.919000,142.935000
1748926680,142.939000,142.947000,142.938000,142.944000
1748926740,142.945000,142.952000,142.940000,142.945000
1748926800,142.946000,142.956000,142.945000,142.951000
1748926860,142.959000,142.963000,142.950000,142.954000
1748926920,142.953000,142.967000,142.948000,142.965000
1748926980,142.965000,143.014000,142.965000,143.013000
1748927040,143.011000,143.021000,142.998000,143.012000
1748927100,143.015000,143.025000,143.001000,143.014000
1748927160,143.015000,143.035000,143.008000,143.015000
1748927220,143.015000,143.024000,143.012000,143.018000
1748927280,143.018000,143.030000,143.015000,143.025000
1748927340,143.024000,143.024000,142.988000,142.991000
1748927400,142.994000,142.994000,142.958000,142.968000
1748927460,142.970000,142.970000,142.924000,142.957000
1748927520,142.958000,142.958000,142.922000,142.927000
1748927580,142.927000,142.943000,142.926000,142.938000
1748927640,142.939000,142.961000,142.937000,142.949000
1748927700,142.950000,142.966000,142.946000,142.948000
1748927760,142.949000,142.970000,142.949000,142.958000
1748927820,142.960000,142.970000,142.953000,142.959000
1748927880,142.957000,142.957000,142.921000,142.939000
1748927940,142.938000,142.940000,142.919000,142.920000
1748928000,142.920000,142.922000,142.909000,142.910000
1748928060,142.910000,142.917000,142.908000,142.913000
1748928120,142.913000,142.919000,142.893000,142.894000
1748928180,142.895000,142.916000,142.894000,142.897000
1748928240,142.895000,142.899000,142.886000,142.887000
1748928300,142.887000,142.890000,142.870000,142.878000
1748928360,142.879000,142.938000,142.879000,142.938000
1748928420,142.938000,142.971000,142.934000,142.956000
1748928480,142.957000,142.974000,142.931000,142.931000
1748928540,142.931000,142.948000,142.929000,142.945000
1748928600,142.945000,142.983000,142.945000,142.978000
1748928660,142.980000,143.002000,142.969000,142.969000
1748928720,142.974000,142.978000,142.965000,142.965000
1748928780,142.968000,143.001000,142.965000,142.985000
1748928840,142.986000,142.995000,142.981000,142.985000
1748928900,142.984000,142.985000,142.964000,142.966000
1748928960,142.964000,142.968000,142.964000,142.965000
1748929020,142.965000,142.997000,142.959000,142.990000
1748929080,142.990000,143.014000,142.990000,143.006000
1748929140,143.009000,143.013000,143.003000,143.006000
1748929200,143.006000,143.019000,142.983000,143.005000
1748929260,143.001000,143.009000,142.989000,142.996000
1748929320,142.996000,143.004000,142.991000,142.993000
1748929380,142.993000,143.004000,142.990000,143.002000
1748929440,143.000000,143.017000,142.991000,143.015000
1748929500,143.013000,143.125000,143.013000,143.063000
1748929560,143.063000,143.067000,143.029000,143.032000
1748929620,143.031000,143.041000,143.011000,143.014000
1748929680,143.014000,143.024000,143.000000,143.004000
1748929740,143.006000,143.007000,142.981000,142.990000
1748929800,142.991000,142.993000,142.978000,142.980000
1748929860,142.974000,142.974000,142.961000,142.970000
1748929920,142.970000,142.970000,142.921000,142.930000
1748929980,142.929000,142.954000,142.918000,142.950000
1748930040,142.951000,142.952000,142.930000,142.945000
1748930100,142.946000,142.949000,142.917000,142.932000
1748930160,142.934000,142.944000,142.928000,142.944000
1748930220,142.946000,142.959000,142.940000,142.944000
1748930280,142.944000,142.951000,142.938000,142.946000
1748930340,142.945000,142.953000,142.943000,142.951000
1748930400,142.950000,142.980000,142.940000,142.970000
1748930460,142.969000,143.033000,142.964000,143.030000
1748930520,143.030000,143.044000,143.015000,143.040000
1748930580,143.042000,143.042000,143.026000,143.029000
1748930640,143.029000,143.029000,143.004000,143.004000
1748930700,143.003000,143.029000,143.003000,143.012000
1748930760,143.012000,143.047000,143.009000,143.039000
1748930820,143.040000,143.047000,143.021000,143.025000
1748930880,143.023000,143.025000,143.017000,143.017000
1748930940,143.021000,143.066000,143.021000,143.065000
1748931000,143.066000,143.097000,143.062000,143.078000
1748931060,143.076000,143.076000,143.030000,143.046000
1748931120,143.047000,143.053000,143.036000,143.039000
1748931180,143.039000,143.047000,143.010000,143.018000
1748931240,143.019000,143.076000,143.016000,143.057000
1748931300,143.059000,143.068000,143.038000,143.056000
1748931360,143.059000,143.059000,143.027000,143.028000
1748931420,143.029000,143.031000,143.009000,143.015000
1748931480,143.014000,143.015000,142.977000,142.977000
1748931540,142.977000,142.981000,142.966000,142.967000
1748931600,142.970000,142.975000,142.939000,142.954000
1748931660,142.955000,142.955000,142.879000,142.880000
1748931720,142.875000,142.897000,142.850000,142.860000
1748931780,142.860000,142.878000,142.860000,142.869000
1748931840,142.868000,142.879000,142.855000,142.856000
1748931900,142.856000,142.881000,142.856000,142.865000
1748931960,142.865000,142.885000,142.860000,142.883000
1748932020,142.883000,142.886000,142.879000,142.882000
1748932080,142.882000,142.894000,142.878000,142.892000
1748932140,142.890000,142.894000,142.872000,142.890000
1748932200,142.892000,142.910000,142.863000,142.904000
1748932260,142.902000,142.920000,142.893000,142.899000
1748932320,142.900000,142.900000,142.887000,142.889000
1748932380,142.888000,142.918000,142.886000,142.901000
1748932440,142.906000,142.955000,142.906000,142.955000
1748932500,142.953000,142.963000,142.930000,142.937000
1748932560,142.942000,142.957000,142.930000,142.936000
1748932620,142.935000,142.954000,142.928000,142.953000
1748932680,142.953000,142.964000,142.944000,142.962000
1748932740,142.965000,142.978000,142.957000,142.969000
1748932800,142.970000,143.025000,142.970000,143.021000
1748932860,143.022000,143.022000,142.983000,142.983000
1748932920,142.983000,143.020000,142.983000,143.013000
1748932980,143.012000,143.019000,143.000000,143.000000
1748933040,143.001000,143.008000,142.981000,143.008000
1748933100,143.007000,143.010000,142.952000,142.957000
1748933160,142.955000,142.986000,142.954000,142.970000
1748933220,142.970000,142.995000,142.970000,142.994000
1748933280,142.995000,142.996000,142.960000,142.970000
1748933340,142.969000,142.973000,142.921000,142.952000
1748933400,142.959000,142.999000,142.957000,142.986000
1748933460,142.990000,143.009000,142.990000,142.995000
1748933520,142.995000,143.008000,142.986000,143.000000
1748933580,143.002000,143.002000,142.955000,142.967000
1748933640,142.965000,142.966000,142.934000,142.936000
1748933700,142.934000,142.949000,142.925000,142.936000
1748933760,142.936000,142.941000,142.919000,142.927000
1748933820,142.928000,142.959000,142.923000,142.956000
1748933880,142.956000,142.956000,142.919000,142.919000
1748933940,142.920000,142.930000,142.883000,142.885000
1748934000,142.885000,142.904000,142.858000,142.881000
1748934060,142.881000,142.906000,142.881000,142.884000
1748934120,142.882000,142.883000,142.857000,142.881000
1748934180,142.881000,142.933000,142.880000,142.911000
1748934240,142.911000,142.959000,142.904000,142.941000
1748934300,142.941000,142.974000,142.937000,142.940000
1748934360,142.939000,142.939000,142.912000,142.930000
1748934420,142.932000,142.932000,142.920000,142.920000
1748934480,142.920000,142.935000,142.908000,142.908000
1748934540,142.910000,142.918000,142.900000,142.901000
1748934600,142.902000,142.909000,142.850000,142.852000
1748934660,142.852000,142.853000,142.807000,142.810000
1748934720,142.809000,142.817000,142.800000,142.811000
1748934780,142.813000,142.834000,142.809000,142.826000
1748934840,142.825000,142.825000,142.765000,142.780000
1748934900,142.783000,142.797000,142.766000,142.774000
1748934960,142.774000,142.774000,142.728000,142.728000
1748935020,142.728000,142.732000,142.703000,142.712000
1748935080,142.714000,142.719000,142.704000,142.704000
1748935140,142.705000,142.734000,142.700000,142.710000
1748935200,142.711000,142.711000,142.694000,142.695000
1748935260,142.698000,142.698000,142.653000,142.660000
1748935320,142.658000,142.678000,142.653000,142.661000
1748935380,142.664000,142.672000,142.650000,142.663000
1748935440,142.659000,142.662000,142.634000,142.636000
1748935500,142.636000,142.639000,142.620000,142.627000
1748935560,142.629000,142.637000,142.606000,142.625000
1748935620,142.626000,142.637000,142.613000,142.635000
1748935680,142.636000,142.654000,142.633000,142.634000
1748935740,142.636000,142.668000,142.633000,142.656000
1748935800,142.657000,142.702000,142.655000,142.684000
1748935860,142.686000,142.705000,142.684000,142.684000
1748935920,142.683000,142.741000,142.683000,142.737000
1748935980,142.735000,142.736000,142.704000,142.727000
1748936040,142.728000,142.746000,142.725000,142.742000
1748936100,142.744000,142.753000,142.741000,142.748000
1748936160,142.747000,142.765000,142.740000,142.756000
1748936220,142.756000,142.760000,142.733000,142.744000
1748936280,142.745000,142.751000,142.733000,142.736000
1748936340,142.736000,142.736000,142.722000,142.728000
1748936400,142.728000,142.739000,142.721000,142.721000
1748936460,142.722000,142.748000,142.721000,142.729000
1748936520,142.727000,142.763000,142.723000,142.729000
1748936580,142.727000,142.746000,142.704000,142.705000
1748936640,142.705000,142.741000,142.701000,142.737000
1748936700,142.738000,142.743000,142.722000,142.736000
1748936760,142.738000,142.781000,142.738000,142.778000
1748936820,142.777000,142.788000,142.759000,142.774000
1748936880,142.775000,142.832000,142.774000,142.832000
1748936940,142.832000,142.832000,142.810000,142.818000
1748937000,142.820000,142.822000,142.780000,142.787000
1748937060,142.788000,142.816000,142.779000,142.795000
1748937120,142.795000,142.815000,142.792000,142.798000
1748937180,142.795000,142.795000,142.773000,142.779000
1748937240,142.780000,142.790000,142.765000,142.788000
1748937300,142.790000,142.806000,142.789000,142.793000
1748937360,142.793000,142.840000,142.772000,142.838000
1748937420,142.840000,142.840000,142.790000,142.790000
1748937480,142.787000,142.840000,142.779000,142.840000
1748937540,142.840000,142.846000,142.825000,142.827000
1748937600,142.827000,142.841000,142.805000,142.826000
1748937660,142.828000,142.874000,142.828000,142.846000
1748937720,142.845000,142.891000,142.843000,142.889000
1748937780,142.890000,142.903000,142.877000,142.882000
1748937840,142.883000,142.883000,142.827000,142.830000
1748937900,142.833000,142.840000,142.787000,142.789000
1748937960,142.796000,142.823000,142.794000,142.811000
1748938020,142.813000,142.813000,142.787000,142.807000
1748938080,142.809000,142.831000,142.795000,142.825000
1748938140,142.825000,142.869000,142.825000,142.864000
1748938200,142.863000,142.864000,142.839000,142.853000
1748938260,142.855000,142.863000,142.836000,142.859000
1748938320,142.859000,142.862000,142.799000,142.800000
1748938380,142.799000,142.800000,142.775000,142.786000
1748938440,142.787000,142.795000,142.773000,142.779000
1748938500,142.781000,142.810000,142.770000,142.779000
1748938560,142.780000,142.787000,142.764000,142.771000
1748938620,142.771000,142.774000,142.735000,142.745000
1748938680,142.745000,142.754000,142.743000,142.750000
1748938740,142.750000,142.753000,142.709000,142.720000
1748938800,142.718000,142.727000,142.701000,142.719000
1748938860,142.722000,142.724000,142.673000,142.681000
1748938920,142.681000,142.698000,142.680000,142.685000
1748938980,142.686000,142.722000,142.686000,142.713000
1748939040,142.714000,142.725000,142.705000,142.718000
1748939100,142.719000,142.725000,142.705000,142.706000
1748939160,142.712000,142.730000,142.709000,142.721000
1748939220,142.725000,142.733000,142.712000,142.719000
1748939280,142.720000,142.733000,142.717000,142.727000
1748939340,142.729000,142.773000,142.728000,142.762000
1748939400,142.764000,142.782000,142.745000,142.745000
1748939460,142.748000,142.758000,142.737000,142.746000
1748939520,142.746000,142.760000,142.723000,142.731000
1748939580,142.729000,142.748000,142.707000,142.707000
1748939640,142.707000,142.711000,142.703000,142.707000
1748939700,142.707000,142.714000,142.699000,142.711000
1748939760,142.710000,142.716000,142.689000,142.703000
1748939820,142.703000,142.724000,142.700000,142.710000
1748939880,142.712000,142.719000,142.693000,142.701000
1748939940,142.701000,142.747000,142.697000,142.747000
1748940000,142.745000,142.759000,142.738000,142.746000
1748940060,142.746000,142.746000,142.735000,142.738000
1748940120,142.738000,142.747000,142.710000,142.710000
1748940180,142.711000,142.751000,142.707000,142.746000
1748940240,142.747000,142.805000,142.747000,142.796000
1748940300,142.797000,142.798000,142.783000,142.784000
1748940360,142.784000,142.791000,142.775000,142.790000
1748940420,142.789000,142.791000,142.769000,142.778000
1748940480,142.779000,142.780000,142.756000,142.778000
1748940540,142.778000,142.782000,142.763000,142.777000
1748940600,142.778000,142.780000,142.760000,142.770000
1748940660,142.770000,142.800000,142.767000,142.799000
1748940720,142.799000,142.812000,142.796000,142.811000
1748940780,142.812000,142.812000,142.787000,142.788000
1748940840,142.790000,142.790000,142.759000,142.764000
1748940900,142.767000,142.768000,142.729000,142.748000
1748940960,142.747000,142.769000,142.739000,142.768000
1748941020,142.768000,142.792000,142.767000,142.791000
1748941080,142.790000,142.802000,142.785000,142.795000
1748941140,142.795000,142.803000,142.786000,142.798000
1748941200,142.799000,142.803000,142.767000,142.799000
1748941260,142.800000,142.845000,142.798000,142.836000
1748941320,142.838000,142.876000,142.837000,142.870000
1748941380,142.868000,142.894000,142.858000,142.887000
1748941440,142.887000,142.889000,142.857000,142.863000
1748941500,142.862000,142.883000,142.862000,142.870000
1748941560,142.870000,142.887000,142.867000,142.873000
1748941620,142.874000,142.874000,142.838000,142.849000
1748941680,142.850000,142.853000,142.822000,142.823000
1748941740,142.824000,142.846000,142.824000,142.843000
1748941800,142.845000,142.865000,142.844000,142.848000
1748941860,142.848000,142.849000,142.823000,142.845000
1748941920,142.844000,142.845000,142.824000,142.837000
1748941980,142.836000,142.839000,142.812000,142.834000
1748942040,142.835000,142.844000,142.825000,142.835000
1748942100,142.839000,142.854000,142.836000,142.844000
1748942160,142.843000,142.864000,142.841000,142.858000
1748942220,142.858000,142.866000,142.847000,142.863000
1748942280,142.870000,142.932000,142.861000,142.922000
1748942340,142.921000,142.922000,142.895000,142.902000
1748942400,142.903000,142.912000,142.879000,142.890000
1748942460,142.890000,142.896000,142.874000,142.886000
1748942520,142.887000,142.889000,142.863000,142.871000
1748942580,142.873000,142.893000,142.852000,142.852000
1748942640,142.853000,142.879000,142.853000,142.875000
1748942700,142.876000,142.884000,142.872000,142.876000
1748942760,142.878000,142.904000,142.878000,142.891000
1748942820,142.893000,142.899000,142.885000,142.885000
1748942880,142.884000,142.892000,142.881000,142.888000
1748942940,142.887000,142.888000,142.877000,142.881000
1748943000,142.881000,142.881000,142.855000,142.869000
1748943060,142.869000,142.875000,142.843000,142.858000
1748943120,142.861000,142.869000,142.849000,142.868000
1748943180,142.869000,142.877000,142.850000,142.853000
1748943240,142.856000,142.857000,142.849000,142.850000
1748943300,142.850000,142.851000,142.818000,142.830000
1748943360,142.831000,142.833000,142.809000,142.821000
1748943420,142.825000,142.841000,142.818000,142.829000
1748943480,142.830000,142.842000,142.828000,142.838000
1748943540,142.839000,142.853000,142.827000,142.828000
1748943600,142.827000,142.830000,142.799000,142.817000
1748943660,142.816000,142.827000,142.806000,142.806000
1748943720,142.807000,142.820000,142.807000,142.814000
1748943780,142.814000,142.840000,142.812000,142.832000
1748943840,142.834000,142.865000,142.834000,142.845000
