time,open,high,low,close
1748923200,163.483000,163.510000,163.482000,163.500000
1748923260,163.498000,163.498000,163.467000,163.469000
1748923320,163.468000,163.481000,163.464000,163.481000
1748923380,163.481000,163.511000,163.479000,163.496000
1748923440,163.495000,163.501000,163.493000,163.494000
1748923500,163.491000,163.491000,163.474000,163.474000
1748923560,163.472000,163.474000,163.468000,163.469000
1748923620,163.463000,163.468000,163.458000,163.462000
1748923680,163.463000,163.487000,163.463000,163.486000
1748923740,163.484000,163.484000,163.471000,163.479000
1748923800,163.481000,163.483000,163.476000,163.480000
1748923860,163.478000,163.483000,163.470000,163.478000
1748923920,163.475000,163.476000,163.468000,163.469000
1748923980,163.472000,163.474000,163.453000,163.453000
1748924040,163.456000,163.456000,163.426000,163.427000
1748924100,163.426000,163.455000,163.419000,163.455000
1748924160,163.455000,163.455000,163.443000,163.446000
1748924220,163.444000,163.455000,163.435000,163.444000
1748924280,163.445000,163.445000,163.415000,163.423000
1748924340,163.421000,163.426000,163.413000,163.425000
1748924400,163.424000,163.437000,163.421000,163.432000
1748924460,163.434000,163.434000,163.428000,163.432000
1748924520,163.429000,163.449000,163.424000,163.433000
1748924580,163.434000,163.434000,163.424000,163.426000
1748924640,163.428000,163.452000,163.428000,163.449000
1748924700,163.448000,163.451000,163.429000,163.430000
1748924760,163.432000,163.435000,163.423000,163.425000
1748924820,163.423000,163.439000,163.422000,163.436000
1748924880,163.436000,163.436000,163.421000,163.421000
1748924940,163.424000,163.424000,163.395000,163.397000
1748925000,163.400000,163.406000,163.398000,163.402000
1748925060,163.402000,163.402000,163.397000,163.397000
1748925120,163.400000,163.406000,163.388000,163.396000
1748925180,163.396000,163.396000,163.360000,163.362000
1748925240,163.362000,163.430000,163.338000,163.381000
1748925300,163.380000,163.380000,163.368000,163.370000
1748925360,163.371000,163.397000,163.370000,163.397000
1748925420,163.401000,163.439000,163.401000,163.430000
1748925480,163.431000,163.431000,163.415000,163.422000
1748925540,163.423000,163.427000,163.415000,163.417000
1748925600,163.412000,163.420000,163.401000,163.411000
1748925660,163.410000,163.416000,163.385000,163.386000
1748925720,163.387000,163.397000,163.368000,163.379000
1748925780,163.381000,163.384000,163.371000,163.378000
1748925840,163.377000,163.377000,163.349000,163.349000
1748925900,163.351000,163.360000,163.348000,163.354000
1748925960,163.352000,163.365000,163.345000,163.357000
1748926020,163.358000,163.362000,163.346000,163.353000
1748926080,163.359000,163.366000,163.356000,163.357000
1748926140,163.358000,163.358000,163.343000,163.346000
1748926200,163.349000,163.349000,163.301000,163.303000
1748926260,163.307000,163.321000,163.307000,163.312000
1748926320,163.312000,163.318000,163.286000,163.291000
1748926380,163.290000,163.302000,163.285000,163.302000
1748926440,163.299000,163.302000,163.292000,163.298000
1748926500,163.297000,163.300000,163.282000,163.284000
1748926560,163.285000,163.291000,163.265000,163.278000
1748926620,163.280000,163.305000,163.278000,163.296000
1748926680,163.302000,163.322000,163.301000,163.307000
1748926740,163.307000,163.321000,163.304000,163.317000
1748926800,163.316000,163.336000,163.315000,163.334000
1748926860,163.336000,163.352000,163.336000,163.344000
1748926920,163.343000,163.363000,163.333000,163.333000
1748926980,163.337000,163.371000,163.336000,163.368000
1748927040,163.370000,163.371000,163.345000,163.346000
1748927100,163.347000,163.358000,163.343000,163.355000
1748927160,163.360000,163.363000,163.332000,163.332000
1748927220,163.335000,163.339000,163.330000,163.337000
1748927280,163.335000,163.342000,163.329000,163.335000
1748927340,163.336000,163.336000,163.310000,163.321000
1748927400,163.323000,163.334000,163.311000,163.323000
1748927460,163.320000,163.320000,163.273000,163.296000
1748927520,163.296000,163.296000,163.283000,163.284000
1748927580,163.283000,163.292000,163.283000,163.285000
1748927640,163.291000,163.296000,163.275000,163.283000
1748927700,163.284000,163.290000,163.278000,163.287000
1748927760,163.287000,163.294000,163.279000,163.292000
1748927820,163.289000,163.298000,163.289000,163.291000
1748927880,163.289000,163.289000,163.263000,163.275000
1748927940,163.273000,163.273000,163.258000,163.261000
1748928000,163.261000,163.275000,163.261000,163.268000
1748928060,163.268000,163.268000,163.237000,163.240000
1748928120,163.235000,163.241000,163.211000,163.215000
1748928180,163.213000,163.229000,163.210000,163.214000
1748928240,163.213000,163.219000,163.203000,163.208000
1748928300,163.208000,163.217000,163.196000,163.196000
1748928360,163.193000,163.210000,163.183000,163.210000
1748928420,163.209000,163.214000,163.192000,163.203000
1748928480,163.201000,163.215000,163.179000,163.179000
1748928540,163.179000,163.197000,163.176000,163.192000
1748928600,163.194000,163.224000,163.194000,163.219000
1748928660,163.222000,163.235000,163.217000,163.225000
1748928720,163.228000,163.233000,163.211000,163.214000
1748928780,163.214000,163.225000,163.209000,163.220000
1748928840,163.221000,163.227000,163.208000,163.218000
1748928900,163.217000,163.223000,163.214000,163.221000
1748928960,163.220000,163.235000,163.215000,163.234000
1748929020,163.233000,163.260000,163.228000,163.255000
1748929080,163.256000,163.256000,163.242000,163.246000
1748929140,163.248000,163.254000,163.243000,163.252000
1748929200,163.251000,163.259000,163.226000,163.237000
1748929260,163.238000,163.238000,163.227000,163.229000
1748929320,163.226000,163.240000,163.226000,163.232000
1748929380,163.229000,163.232000,163.223000,163.229000
1748929440,163.230000,163.252000,163.223000,163.250000
1748929500,163.255000,163.337000,163.253000,163.282000
1748929560,163.279000,163.288000,163.266000,163.266000
1748929620,163.269000,163.276000,163.254000,163.260000
1748929680,163.261000,163.266000,163.254000,163.254000
1748929740,163.254000,163.254000,163.231000,163.236000
1748929800,163.237000,163.237000,163.217000,163.222000
1748929860,163.220000,163.231000,163.215000,163.221000
1748929920,163.222000,163.224000,163.200000,163.220000
1748929980,163.224000,163.248000,163.215000,163.243000
1748930040,163.243000,163.243000,163.228000,163.238000
1748930100,163.240000,163.261000,163.231000,163.254000
1748930160,163.255000,163.272000,163.250000,163.272000
1748930220,163.274000,163.297000,163.274000,163.291000
1748930280,163.291000,163.294000,163.275000,163.275000
1748930340,163.284000,163.289000,163.271000,163.278000
1748930400,163.283000,163.342000,163.261000,163.336000
1748930460,163.336000,163.382000,163.328000,163.379000
1748930520,163.377000,163.384000,163.364000,163.371000
1748930580,163.370000,163.389000,163.370000,163.386000
1748930640,163.386000,163.386000,163.365000,163.366000
1748930700,163.367000,163.375000,163.356000,163.361000
1748930760,163.358000,163.368000,163.349000,163.366000
1748930820,163.365000,163.371000,163.353000,163.353000
1748930880,163.353000,163.367000,163.350000,163.362000
1748930940,163.361000,163.372000,163.341000,163.360000
1748931000,163.360000,163.366000,163.344000,163.358000
1748931060,163.355000,163.362000,163.333000,163.339000
1748931120,163.344000,163.346000,163.335000,163.335000
1748931180,163.336000,163.340000,163.319000,163.330000
1748931240,163.333000,163.349000,163.309000,163.346000
1748931300,163.348000,163.374000,163.346000,163.374000
1748931360,163.374000,163.387000,163.371000,163.381000
1748931420,163.380000,163.382000,163.368000,163.380000
1748931480,163.379000,163.385000,163.362000,163.374000
1748931540,163.373000,163.380000,163.364000,163.375000
1748931600,163.378000,163.379000,163.364000,163.378000
1748931660,163.376000,163.383000,163.318000,163.318000
1748931720,163.315000,163.315000,163.285000,163.298000
1748931780,163.300000,163.304000,163.259000,163.259000
1748931840,163.257000,163.274000,163.254000,163.260000
1748931900,163.262000,163.275000,163.255000,163.274000
1748931960,163.275000,163.299000,163.265000,163.297000
1748932020,163.296000,163.315000,163.295000,163.305000
1748932080,163.304000,163.325000,163.301000,163.313000
1748932140,163.312000,163.312000,163.285000,163.308000
1748932200,163.309000,163.310000,163.279000,163.289000
1748932260,163.288000,163.298000,163.268000,163.284000
1748932320,163.282000,163.310000,163.279000,163.303000
1748932380,163.301000,163.304000,163.291000,163.294000
1748932440,163.298000,163.311000,163.288000,163.291000
1748932500,163.295000,163.310000,163.290000,163.294000
1748932560,163.291000,163.305000,163.282000,163.300000
1748932620,163.299000,163.316000,163.293000,163.311000
1748932680,163.311000,163.317000,163.307000,163.312000
1748932740,163.311000,163.328000,163.307000,163.308000
1748932800,163.309000,163.341000,163.309000,163.337000
1748932860,163.336000,163.343000,163.326000,163.335000
1748932920,163.336000,163.345000,163.326000,163.327000
1748932980,163.325000,163.331000,163.322000,163.331000
1748933040,163.334000,163.345000,163.326000,163.344000
1748933100,163.345000,163.355000,163.336000,163.339000
1748933160,163.340000,163.359000,163.338000,163.358000
1748933220,163.358000,163.368000,163.355000,163.366000
1748933280,163.365000,163.366000,163.353000,163.364000
1748933340,163.365000,163.366000,163.338000,163.362000
1748933400,163.363000,163.392000,163.363000,163.383000
1748933460,163.381000,163.388000,163.376000,163.380000
1748933520,163.382000,163.389000,163.363000,163.388000
1748933580,163.389000,163.390000,163.371000,163.377000
1748933640,163.376000,163.376000,163.338000,163.344000
1748933700,163.343000,163.350000,163.328000,163.330000
1748933760,163.329000,163.331000,163.325000,163.329000
1748933820,163.330000,163.340000,163.320000,163.338000
1748933880,163.337000,163.340000,163.308000,163.310000
1748933940,163.311000,163.321000,163.301000,163.301000
1748934000,163.299000,163.302000,163.274000,163.286000
1748934060,163.286000,163.286000,163.253000,163.259000
1748934120,163.259000,163.259000,163.224000,163.245000
1748934180,163.243000,163.259000,163.241000,163.241000
1748934240,163.237000,163.269000,163.234000,163.256000
1748934300,163.257000,163.279000,163.254000,163.266000
1748934360,163.265000,163.268000,163.248000,163.264000
1748934420,163.264000,163.269000,163.254000,163.261000
1748934480,163.260000,163.262000,163.230000,163.233000
1748934540,163.235000,163.242000,163.224000,163.242000
1748934600,163.242000,163.249000,163.200000,163.203000
1748934660,163.200000,163.202000,163.178000,163.178000
1748934720,163.177000,163.193000,163.169000,163.177000
1748934780,163.178000,163.190000,163.172000,163.177000
1748934840,163.178000,163.181000,163.136000,163.144000
1748934900,163.150000,163.153000,163.113000,163.123000
1748934960,163.120000,163.120000,163.097000,163.104000
1748935020,163.103000,163.133000,163.101000,163.125000
1748935080,163.126000,163.153000,163.126000,163.131000
1748935140,163.131000,163.140000,163.105000,163.105000
1748935200,163.107000,163.108000,163.074000,163.074000
1748935260,163.079000,163.079000,163.049000,163.055000
1748935320,163.053000,163.054000,163.002000,163.019000
1748935380,163.019000,163.044000,163.016000,163.042000
1748935440,163.041000,163.041000,163.016000,163.016000
1748935500,163.016000,163.016000,162.947000,162.964000
1748935560,162.962000,163.038000,162.962000,163.031000
1748935620,163.032000,163.061000,163.023000,163.049000
1748935680,163.048000,163.051000,163.026000,163.045000
1748935740,163.047000,163.062000,163.041000,163.047000
1748935800,163.049000,163.075000,163.038000,163.038000
1748935860,163.043000,163.048000,163.013000,163.014000
1748935920,163.012000,163.013000,162.978000,162.989000
1748935980,162.990000,162.997000,162.982000,162.992000
1748936040,162.992000,162.996000,162.978000,162.984000
1748936100,162.984000,162.989000,162.970000,162.972000
1748936160,162.971000,162.979000,162.959000,162.961000
1748936220,162.959000,162.985000,162.944000,162.985000
1748936280,162.986000,162.996000,162.974000,162.993000
1748936340,162.992000,162.999000,162.976000,162.984000
1748936400,162.985000,163.003000,162.983000,162.986000
1748936460,162.984000,163.014000,162.984000,162.987000
1748936520,162.988000,163.008000,162.980000,162.989000
1748936580,162.988000,163.004000,162.978000,162.978000
1748936640,162.979000,163.000000,162.968000,162.997000
1748936700,162.998000,163.013000,162.991000,163.012000
1748936760,163.010000,163.041000,163.005000,163.007000
1748936820,163.005000,163.022000,163.005000,163.015000
1748936880,163.016000,163.057000,163.012000,163.046000
1748936940,163.045000,163.046000,163.028000,163.035000
1748937000,163.036000,163.037000,162.994000,162.999000
1748937060,163.001000,163.017000,162.993000,163.004000
1748937120,163.008000,163.027000,163.004000,163.010000
1748937180,163.008000,163.009000,162.988000,162.993000
1748937240,162.994000,163.014000,162.987000,163.012000
1748937300,163.013000,163.044000,163.013000,163.037000
1748937360,163.040000,163.061000,163.033000,163.049000
1748937420,163.050000,163.054000,163.017000,163.017000
1748937480,163.018000,163.077000,163.012000,163.074000
1748937540,163.073000,163.074000,163.047000,163.049000
1748937600,163.050000,163.050000,162.994000,163.002000
1748937660,163.004000,163.035000,162.998000,163.010000
1748937720,163.010000,163.020000,162.991000,163.009000
1748937780,163.009000,163.022000,163.003000,163.006000
1748937840,163.004000,163.039000,163.004000,163.034000
1748937900,163.035000,163.040000,163.002000,163.007000
1748937960,163.009000,163.051000,163.009000,163.040000
1748938020,163.041000,163.047000,163.022000,163.027000
1748938080,163.028000,163.037000,163.005000,163.020000
1748938140,163.020000,163.038000,163.016000,163.025000
1748938200,163.026000,163.027000,163.001000,163.008000
1748938260,163.007000,163.009000,162.996000,163.007000
1748938320,163.007000,163.009000,162.977000,162.980000
1748938380,162.980000,162.980000,162.949000,162.957000
1748938440,162.955000,162.966000,162.935000,162.937000
1748938500,162.937000,162.956000,162.874000,162.879000
1748938560,162.882000,162.887000,162.832000,162.835000
1748938620,162.836000,162.855000,162.829000,162.854000
1748938680,162.853000,162.853000,162.823000,162.824000
1748938740,162.825000,162.837000,162.816000,162.819000
1748938800,162.819000,162.826000,162.803000,162.818000
1748938860,162.817000,162.825000,162.795000,162.801000
1748938920,162.804000,162.818000,162.798000,162.802000
1748938980,162.807000,162.823000,162.807000,162.820000
1748939040,162.822000,162.834000,162.805000,162.813000
1748939100,162.812000,162.835000,162.812000,162.827000
1748939160,162.825000,162.844000,162.825000,162.832000
1748939220,162.832000,162.847000,162.832000,162.839000
1748939280,162.840000,162.876000,162.840000,162.868000
1748939340,162.871000,162.906000,162.871000,162.899000
1748939400,162.899000,162.918000,162.895000,162.909000
1748939460,162.910000,162.926000,162.910000,162.916000
1748939520,162.917000,162.922000,162.893000,162.901000
1748939580,162.900000,162.905000,162.871000,162.871000
1748939640,162.873000,162.895000,162.872000,162.895000
1748939700,162.893000,162.915000,162.890000,162.910000
1748939760,162.910000,162.917000,162.905000,162.915000
1748939820,162.916000,162.939000,162.914000,162.930000
1748939880,162.932000,162.932000,162.900000,162.911000
1748939940,162.910000,162.927000,162.909000,162.926000
1748940000,162.928000,162.940000,162.901000,162.901000
1748940060,162.901000,162.909000,162.893000,162.903000
1748940120,162.904000,162.916000,162.887000,162.887000
1748940180,162.886000,162.907000,162.883000,162.901000
1748940240,162.898000,162.946000,162.898000,162.938000
1748940300,162.937000,162.940000,162.914000,162.915000
1748940360,162.916000,162.926000,162.910000,162.923000
1748940420,162.925000,162.929000,162.917000,162.924000
1748940480,162.923000,162.943000,162.921000,162.943000
1748940540,162.941000,162.965000,162.941000,162.965000
1748940600,162.967000,162.974000,162.957000,162.969000
1748940660,162.972000,162.978000,162.961000,162.964000
1748940720,162.961000,162.974000,162.958000,162.972000
1748940780,162.971000,162.974000,162.959000,162.965000
1748940840,162.965000,162.966000,162.957000,162.957000
1748940900,162.956000,162.977000,162.933000,162.958000
1748940960,162.960000,162.979000,162.955000,162.970000
1748941020,162.973000,162.980000,162.963000,162.980000
1748941080,162.981000,162.984000,162.970000,162.978000
1748941140,162.979000,162.979000,162.947000,162.953000
1748941200,162.954000,162.957000,162.886000,162.926000
1748941260,162.925000,162.946000,162.909000,162.937000
1748941320,162.935000,162.958000,162.935000,162.947000
1748941380,162.944000,162.952000,162.926000,162.931000
1748941440,162.931000,162.934000,162.894000,162.901000
1748941500,162.902000,162.913000,162.898000,162.905000
1748941560,162.904000,162.915000,162.895000,162.908000
1748941620,162.910000,162.929000,162.908000,162.918000
1748941680,162.919000,162.931000,162.911000,162.927000
1748941740,162.928000,162.949000,162.928000,162.946000
1748941800,162.947000,162.970000,162.945000,162.960000
1748941860,162.960000,162.985000,162.960000,162.976000
1748941920,162.977000,162.982000,162.961000,162.975000
1748941980,162.972000,163.005000,162.965000,163.005000
1748942040,163.004000,163.016000,162.998000,163.008000
1748942100,163.007000,163.026000,163.007000,163.025000
1748942160,163.026000,163.031000,163.018000,163.024000
1748942220,163.023000,163.026000,163.016000,163.018000
1748942280,163.019000,163.059000,163.018000,163.043000
1748942340,163.045000,163.049000,163.017000,163.022000
1748942400,163.027000,163.042000,163.024000,163.031000
1748942460,163.034000,163.034000,163.004000,163.004000
1748942520,163.007000,163.014000,162.991000,163.014000
1748942580,163.015000,163.034000,163.015000,163.029000
1748942640,163.030000,163.039000,163.030000,163.035000
1748942700,163.035000,163.058000,163.035000,163.056000
1748942760,163.057000,163.087000,163.057000,163.082000
1748942820,163.083000,163.103000,163.082000,163.098000
1748942880,163.097000,163.100000,163.086000,163.097000
1748942940,163.098000,163.098000,163.082000,163.087000
1748943000,163.086000,163.087000,163.055000,163.075000
1748943060,163.076000,163.085000,163.065000,163.075000
1748943120,163.074000,163.074000,163.057000,163.073000
1748943180,163.072000,163.075000,163.061000,163.061000
1748943240,163.063000,163.079000,163.051000,163.072000
1748943300,163.072000,163.074000,163.063000,163.071000
1748943360,163.071000,163.079000,163.058000,163.060000
1748943420,163.062000,163.064000,163.050000,163.052000
1748943480,163.050000,163.055000,163.048000,163.049000
1748943540,163.048000,163.051000,163.033000,163.050000
1748943600,163.052000,163.056000,163.046000,163.050000
1748943660,163.050000,163.054000,163.037000,163.040000
1748943720,163.042000,163.055000,163.031000,163.036000
1748943780,163.035000,163.044000,163.022000,163.031000
1748943840,163.030000,163.044000,163.028000,163.040000
1748943900,163.040000,163.048000,163.012000,163.019000
1748943960,163.019000,163.020000,163.007000,163.011000
1748944020,163.012000,163.027000,163.012000,163.016000
1748944080,163.015000,163.018000,163.001000,163.004000
1748944140,163.002000,163.022000,162.993000,162.994000
1748944200,162.997000,163.014000,162.992000,163.013000
1748944260,163.012000,163.032000,163.011000,163.026000
1748944320,163.028000,163.051000,163.028000,163.041000
1748944380,163.042000,163.049000,163.036000,163.042000
1748944440,163.044000,163.054000,163.039000,163.051000
1748944500,163.050000,163.056000,163.035000,163.036000
1748944560,163.039000,163.059000,163.037000,163.054000
1748944620,163.053000,163.056000,163.043000,163.046000
1748944680,163.044000,163.050000,163.020000,163.036000
1748944740,163.037000,163.039000,163.022000,163.022000
1748944800,163.021000,163.041000,163.017000,163.033000
1748944860,163.034000,163.052000,163.034000,163.045000
1748944920,163.046000,163.048000,163.016000,163.016000
1748944980,163.016000,163.017000,162.971000,162.973000
1748945040,162.973000,162.982000,162.970000,162.971000
1748945100,162.968000,162.977000,162.960000,162.961000
1748945160,162.960000,162.966000,162.954000,162.958000
1748945220,162.958000,162.977000,162.954000,162.971000
1748945280,162.971000,163.002000,162.971000,162.983000
1748945340,162.986000,162.999000,162.980000,162.999000
1748945400,162.997000,163.001000,162.985000,162.996000
1748945460,162.994000,163.013000,162.969000,163.013000
1748945520,163.012000,163.012000,162.997000,162.997000
1748945580,162.996000,163.007000,162.995000,163.004000
1748945640,163.006000,163.018000,163.005000,163.015000
1748945700,163.014000,163.015000,163.000000,163.001000
1748945760,163.003000,163.013000,162.999000,163.007000
1748945820,163.007000,163.012000,162.996000,162.996000
1748945880,162.996000,162.999000,162.987000,162.992000
1748945940,162.990000,163.000000,162.988000,162.992000
1748946000,162.991000,162.998000,162.980000,162.985000
1748946060,162.985000,162.998000,162.978000,162.992000
1748946120,162.991000,163.001000,162.983000,162.998000
1748946180,162.999000,163.016000,162.993000,162.997000
1748946240,162.998000,163.003000,162.984000,163.000000
1748946300,162.999000,163.043000,162.997000,163.037000
1748946360,163.036000,163.038000,163.026000,163.028000
1748946420,163.027000,163.043000,163.027000,163.037000
1748946480,163.037000,163.055000,163.035000,163.053000
1748946540,163.052000,163.052000,163.022000,163.031000
1748946600,163.028000,163.029000,163.003000,163.014000
1748946660,163.013000,163.030000,163.003000,163.011000
1748946720,163.010000,163.041000,163.009000,163.040000
1748946780,163.040000,163.057000,163.040000,163.055000
1748946840,163.056000,163.061000,163.034000,163.034000
1748946900,163.035000,163.035000,163.011000,163.022000
1748946960,163.019000,163.047000,163.017000,163.042000
1748947020,163.043000,163.047000,163.031000,163.034000
1748947080,163.032000,163.041000,163.028000,163.036000
1748947140,163.038000,163.054000,163.037000,163.053000
1748947200,163.052000,163.071000,163.051000,163.068000
1748947260,163.067000,163.084000,163.065000,163.075000
1748947320,163.072000,163.073000,163.061000,163.065000
1748947380,163.065000,163.067000,163.052000,163.053000
1748947440,163.054000,163.059000,163.046000,163.049000
1748947500,163.050000,163.058000,163.031000,163.031000
1748947560,163.029000,163.049000,163.027000,163.043000
1748947620,163.042000,163.042000,163.022000,163.023000
1748947680,163.022000,163.029000,163.014000,163.024000
1748947740,163.025000,163.031000,163.015000,163.023000
1748947800,163.026000,163.026000,163.016000,163.023000
1748947860,163.020000,163.023000,163.015000,163.018000
1748947920,163.018000,163.021000,163.013000,163.021000
1748947980,163.023000,163.038000,163.019000,163.029000
1748948040,163.029000,163.029000,163.013000,163.019000
1748948100,163.019000,163.039000,163.018000,163.037000
1748948160,163.039000,163.064000,163.039000,163.060000
1748948220,163.058000,163.068000,163.054000,163.060000
1748948280,163.061000,163.071000,163.053000,163.064000
1748948340,163.065000,163.067000,163.051000,163.053000
1748948400,163.056000,163.068000,163.052000,163.055000
1748948460,163.056000,163.066000,163.041000,163.065000
1748948520,163.065000,163.070000,163.042000,163.042000
1748948580,163.044000,163.051000,163.038000,163.040000
1748948640,163.040000,163.046000,163.033000,163.036000
1748948700,163.033000,163.037000,163.001000,163.005000
1748948760,163.003000,163.016000,162.992000,162.996000
1748948820,162.996000,163.008000,162.996000,163.002000
1748948880,163.002000,163.008000,162.996000,162.996000
1748948940,162.996000,163.003000,162.990000,162.999000
1748949000,163.000000,163.009000,162.998000,163.001000
1748949060,163.003000,163.003000,162.986000,162.991000
1748949120,162.989000,163.026000,162.983000,163.022000
