time,open,high,low,close
1748923200,1.351790,1.351800,1.351610,1.351800
1748923260,1.351800,1.351890,1.351800,1.351810
1748923320,1.351810,1.351810,1.351690,1.351730
1748923380,1.351710,1.351750,1.351490,1.351630
1748923440,1.351620,1.351640,1.351610,1.351610
1748923500,1.351620,1.351690,1.351510,1.351600
1748923560,1.351620,1.351650,1.351590,1.351610
1748923620,1.351610,1.351640,1.351590,1.351640
1748923680,1.351630,1.351660,1.351590,1.351660
1748923740,1.351630,1.351760,1.351600,1.351760
1748923800,1.351740,1.351770,1.351610,1.351630
1748923860,1.351620,1.351660,1.351600,1.351600
1748923920,1.351600,1.351620,1.351580,1.351610
1748923980,1.351590,1.351710,1.351590,1.351690
1748924040,1.351660,1.351770,1.351660,1.351700
1748924100,1.351700,1.351800,1.351680,1.351750
1748924160,1.351760,1.351760,1.351690,1.351700
1748924220,1.351700,1.351810,1.351700,1.351800
1748924280,1.351800,1.351990,1.351790,1.351890
1748924340,1.351880,1.351990,1.351880,1.351990
1748924400,1.351980,1.351990,1.351890,1.351890
1748924460,1.351930,1.351950,1.351890,1.351900
1748924520,1.351880,1.352020,1.351850,1.351950
1748924580,1.351950,1.351970,1.351900,1.351960
1748924640,1.351940,1.351950,1.351820,1.351850
1748924700,1.351840,1.351840,1.351670,1.351690
1748924760,1.351680,1.351770,1.351660,1.351750
1748924820,1.351760,1.351790,1.351710,1.351740
1748924880,1.351750,1.351800,1.351710,1.351800
1748924940,1.351800,1.351880,1.351770,1.351840
1748925000,1.351850,1.351860,1.351700,1.351710
1748925060,1.351710,1.351770,1.351680,1.351760
1748925120,1.351770,1.351830,1.351690,1.351800
1748925180,1.351800,1.351900,1.351790,1.351880
1748925240,1.351860,1.351950,1.351730,1.351810
1748925300,1.351810,1.351890,1.351810,1.351880
1748925360,1.351880,1.351880,1.351790,1.351790
1748925420,1.351780,1.351970,1.351770,1.351960
1748925480,1.351970,1.352060,1.351900,1.351950
1748925540,1.351940,1.352000,1.351810,1.351810
1748925600,1.351810,1.351930,1.351810,1.351920
1748925660,1.351930,1.351930,1.351840,1.351840
1748925720,1.351850,1.351900,1.351800,1.351850
1748925780,1.351850,1.351900,1.351840,1.351890
1748925840,1.351870,1.351970,1.351870,1.351970
1748925900,1.351960,1.352020,1.351950,1.351960
1748925960,1.351960,1.352200,1.351930,1.352110
1748926020,1.352120,1.352220,1.352110,1.352210
1748926080,1.352200,1.352280,1.352200,1.352270
1748926140,1.352260,1.352420,1.352250,1.352420
1748926200,1.352420,1.352530,1.352320,1.352360
1748926260,1.352350,1.352360,1.352260,1.352310
1748926320,1.352300,1.352390,1.352280,1.352320
1748926380,1.352310,1.352310,1.352180,1.352200
1748926440,1.352190,1.352220,1.352180,1.352200
1748926500,1.352190,1.352330,1.352180,1.352330
1748926560,1.352340,1.352420,1.352330,1.352330
1748926620,1.352340,1.352340,1.352250,1.352270
1748926680,1.352260,1.352350,1.352260,1.352300
1748926740,1.352260,1.352390,1.352230,1.352350
1748926800,1.352360,1.352430,1.352360,1.352400
1748926860,1.352410,1.352520,1.352410,1.352470
1748926920,1.352470,1.352640,1.352460,1.352460
1748926980,1.352470,1.352540,1.352420,1.352440
1748927040,1.352460,1.352470,1.352240,1.352260
1748927100,1.352260,1.352320,1.352240,1.352300
1748927160,1.352320,1.352320,1.352240,1.352250
1748927220,1.352240,1.352250,1.352230,1.352250
1748927280,1.352250,1.352250,1.352150,1.352150
1748927340,1.352170,1.352280,1.352170,1.352280
1748927400,1.352290,1.352450,1.352290,1.352400
1748927460,1.352420,1.352420,1.352320,1.352320
1748927520,1.352340,1.352510,1.352320,1.352510
1748927580,1.352540,1.352540,1.352470,1.352500
1748927640,1.352500,1.352500,1.352370,1.352390
1748927700,1.352370,1.352400,1.352280,1.352390
1748927760,1.352370,1.352370,1.352230,1.352310
1748927820,1.352300,1.352310,1.352240,1.352250
1748927880,1.352250,1.352360,1.352220,1.352310
1748927940,1.352320,1.352420,1.352320,1.352360
1748928000,1.352420,1.352580,1.352420,1.352580
1748928060,1.352530,1.352540,1.352380,1.352380
1748928120,1.352400,1.352420,1.352310,1.352340
1748928180,1.352340,1.352340,1.352260,1.352260
1748928240,1.352300,1.352310,1.352270,1.352310
1748928300,1.352310,1.352420,1.352310,1.352310
1748928360,1.352280,1.352280,1.351810,1.351820
1748928420,1.351840,1.351840,1.351550,1.351660
1748928480,1.351670,1.351710,1.351480,1.351630
1748928540,1.351610,1.351640,1.351590,1.351610
1748928600,1.351610,1.351610,1.351440,1.351510
1748928660,1.351500,1.351610,1.351420,1.351600
1748928720,1.351590,1.351650,1.351570,1.351600
1748928780,1.351610,1.351610,1.351480,1.351540
1748928840,1.351540,1.351540,1.351470,1.351500
1748928900,1.351500,1.351650,1.351490,1.351630
1748928960,1.351650,1.351800,1.351630,1.351800
1748929020,1.351780,1.351820,1.351690,1.351800
1748929080,1.351810,1.351810,1.351610,1.351650
1748929140,1.351650,1.351720,1.351640,1.351710
1748929200,1.351690,1.351790,1.351620,1.351630
1748929260,1.351640,1.351680,1.351590,1.351610
1748929320,1.351610,1.351690,1.351600,1.351660
1748929380,1.351650,1.351700,1.351590,1.351610
1748929440,1.351620,1.351700,1.351620,1.351620
1748929500,1.351610,1.351610,1.351170,1.351290
1748929560,1.351290,1.351510,1.351270,1.351510
1748929620,1.351500,1.351600,1.351500,1.351530
1748929680,1.351530,1.351600,1.351490,1.351590
1748929740,1.351590,1.351660,1.351530,1.351590
1748929800,1.351590,1.351690,1.351540,1.351680
1748929860,1.351670,1.351860,1.351670,1.351840
1748929920,1.351850,1.352150,1.351810,1.352140
1748929980,1.352150,1.352270,1.352080,1.352080
1748930040,1.352080,1.352200,1.352020,1.352180
1748930100,1.352190,1.352370,1.352180,1.352320
1748930160,1.352320,1.352390,1.352320,1.352360
1748930220,1.352350,1.352470,1.352340,1.352460
1748930280,1.352450,1.352510,1.352410,1.352420
1748930340,1.352460,1.352500,1.352320,1.352350
1748930400,1.352360,1.352720,1.352350,1.352700
1748930460,1.352710,1.352730,1.352430,1.352460
1748930520,1.352450,1.352530,1.352290,1.352360
1748930580,1.352360,1.352570,1.352360,1.352500
1748930640,1.352500,1.352630,1.352420,1.352570
1748930700,1.352590,1.352590,1.352390,1.352400
1748930760,1.352380,1.352400,1.352230,1.352270
1748930820,1.352280,1.352290,1.352200,1.352240
1748930880,1.352240,1.352340,1.352220,1.352280
1748930940,1.352260,1.352260,1.351930,1.351930
1748931000,1.351930,1.351930,1.351500,1.351760
1748931060,1.351790,1.351980,1.351780,1.351840
1748931120,1.351830,1.351930,1.351770,1.351910
1748931180,1.351900,1.352030,1.351860,1.352010
1748931240,1.352010,1.352030,1.351890,1.352030
1748931300,1.352110,1.352230,1.352080,1.352210
1748931360,1.352210,1.352420,1.352210,1.352420
1748931420,1.352440,1.352610,1.352380,1.352600
1748931480,1.352660,1.352860,1.352640,1.352860
1748931540,1.352840,1.353020,1.352810,1.353020
1748931600,1.353030,1.353220,1.353010,1.353120
1748931660,1.353130,1.353360,1.353100,1.353320
1748931720,1.353400,1.353710,1.353320,1.353670
1748931780,1.353670,1.353680,1.353220,1.353220
1748931840,1.353220,1.353590,1.353180,1.353530
1748931900,1.353550,1.353550,1.353370,1.353530
1748931960,1.353550,1.353560,1.353430,1.353430
1748932020,1.353430,1.353510,1.353420,1.353450
1748932080,1.353430,1.353440,1.353250,1.353250
1748932140,1.353260,1.353500,1.353260,1.353470
1748932200,1.353500,1.353550,1.353050,1.353050
1748932260,1.353060,1.353080,1.352850,1.353050
1748932320,1.353030,1.353220,1.353010,1.353210
1748932380,1.353200,1.353200,1.352930,1.352960
1748932440,1.352950,1.352950,1.352550,1.352550
1748932500,1.352550,1.353000,1.352550,1.352940
1748932560,1.352930,1.353200,1.352790,1.353190
1748932620,1.353170,1.353240,1.352870,1.352890
1748932680,1.352900,1.352930,1.352860,1.352860
1748932740,1.352860,1.352980,1.352810,1.352830
1748932800,1.352840,1.352850,1.352610,1.352620
1748932860,1.352680,1.352920,1.352610,1.352920
1748932920,1.352930,1.352930,1.352550,1.352570
1748932980,1.352590,1.352710,1.352580,1.352710
1748933040,1.352700,1.352840,1.352490,1.352490
1748933100,1.352530,1.353120,1.352520,1.353120
1748933160,1.353190,1.353220,1.353040,1.353110
1748933220,1.353120,1.353220,1.353060,1.353120
1748933280,1.353120,1.353450,1.353080,1.353330
1748933340,1.353340,1.353650,1.353320,1.353630
1748933400,1.353620,1.353640,1.353350,1.353510
1748933460,1.353490,1.353490,1.353230,1.353280
1748933520,1.353300,1.353300,1.353120,1.353240
1748933580,1.353200,1.353530,1.353190,1.353440
1748933640,1.353430,1.353490,1.353340,1.353460
1748933700,1.353460,1.353500,1.353220,1.353290
1748933760,1.353300,1.353380,1.353220,1.353320
1748933820,1.353330,1.353330,1.352920,1.352980
1748933880,1.352980,1.353180,1.352950,1.353090
1748933940,1.353080,1.353240,1.352970,1.353170
1748934000,1.353150,1.353190,1.352800,1.352950
1748934060,1.352940,1.352940,1.352540,1.352680
1748934120,1.352670,1.352690,1.352570,1.352620
1748934180,1.352620,1.352620,1.352080,1.352130
1748934240,1.352130,1.352140,1.351740,1.351870
1748934300,1.351880,1.351880,1.351600,1.351760
1748934360,1.351770,1.351930,1.351720,1.351820
1748934420,1.351840,1.351940,1.351790,1.351920
1748934480,1.351910,1.351910,1.351710,1.351910
1748934540,1.351900,1.352060,1.351720,1.352060
1748934600,1.352080,1.352230,1.352000,1.352210
1748934660,1.352200,1.352550,1.352150,1.352540
1748934720,1.352530,1.352770,1.352440,1.352670
1748934780,1.352680,1.352680,1.352450,1.352540
1748934840,1.352540,1.352920,1.352530,1.352850
1748934900,1.352840,1.353060,1.352780,1.352860
1748934960,1.352860,1.353190,1.352740,1.353130
1748935020,1.353120,1.353180,1.352930,1.353100
1748935080,1.353080,1.353260,1.353030,1.353210
1748935140,1.353200,1.353210,1.352930,1.353110
1748935200,1.353110,1.353150,1.353000,1.353040
1748935260,1.353050,1.353260,1.353050,1.353130
1748935320,1.353140,1.353140,1.352580,1.352760
1748935380,1.352760,1.352840,1.352670,1.352830
1748935440,1.352860,1.352870,1.352740,1.352840
1748935500,1.352840,1.352840,1.352270,1.352440
1748935560,1.352430,1.353080,1.352410,1.353020
1748935620,1.353000,1.353170,1.353000,1.353120
1748935680,1.353110,1.353150,1.352840,1.353130
1748935740,1.353140,1.353170,1.352850,1.352940
1748935800,1.352960,1.352960,1.352620,1.352620
1748935860,1.352630,1.352630,1.352440,1.352520
1748935920,1.352500,1.352500,1.351930,1.351930
1748935980,1.351950,1.352050,1.351940,1.351950
1748936040,1.351940,1.352020,1.351790,1.351800
1748936100,1.351790,1.351850,1.351700,1.351800
1748936160,1.351820,1.351950,1.351770,1.351820
1748936220,1.351800,1.352170,1.351760,1.352170
1748936280,1.352170,1.352380,1.352160,1.352380
1748936340,1.352440,1.352470,1.352360,1.352450
1748936400,1.352460,1.352510,1.352380,1.352480
1748936460,1.352470,1.352550,1.352360,1.352440
1748936520,1.352410,1.352470,1.352230,1.352420
1748936580,1.352440,1.352450,1.352320,1.352370
1748936640,1.352360,1.352360,1.352000,1.352000
1748936700,1.352020,1.352190,1.352010,1.352150
1748936760,1.352170,1.352210,1.351830,1.351840
1748936820,1.351820,1.352120,1.351820,1.351940
1748936880,1.351940,1.352020,1.351910,1.351930
1748936940,1.351940,1.352050,1.351920,1.352040
1748937000,1.352040,1.352080,1.351980,1.352030
1748937060,1.352030,1.352090,1.351930,1.352050
1748937120,1.352110,1.352150,1.352050,1.352110
1748937180,1.352130,1.352150,1.352030,1.352040
1748937240,1.352040,1.352250,1.352020,1.352140
1748937300,1.352140,1.352220,1.352070,1.352210
1748937360,1.352200,1.352350,1.352100,1.352100
1748937420,1.352090,1.352090,1.351890,1.352060
1748937480,1.352060,1.352130,1.352010,1.352010
1748937540,1.352020,1.352100,1.351870,1.351910
1748937600,1.351900,1.351910,1.351610,1.351680
1748937660,1.351700,1.351710,1.351490,1.351600
1748937720,1.351620,1.351700,1.351180,1.351250
1748937780,1.351220,1.351350,1.351200,1.351200
1748937840,1.351190,1.351620,1.351190,1.351610
1748937900,1.351610,1.351630,1.351450,1.351630
1748937960,1.351620,1.351820,1.351620,1.351820
1748938020,1.351820,1.351990,1.351810,1.351810
1748938080,1.351830,1.351830,1.351530,1.351540
1748938140,1.351540,1.351540,1.351120,1.351120
1748938200,1.351120,1.351160,1.351010,1.351060
1748938260,1.351060,1.351290,1.351020,1.351130
1748938320,1.351120,1.351220,1.351020,1.351210
1748938380,1.351210,1.351230,1.351100,1.351160
1748938440,1.351150,1.351240,1.350990,1.351040
1748938500,1.351050,1.351090,1.350890,1.350910
1748938560,1.350910,1.350910,1.350500,1.350510
1748938620,1.350510,1.350750,1.350500,1.350740
1748938680,1.350740,1.350740,1.350550,1.350570
1748938740,1.350560,1.350760,1.350560,1.350710
1748938800,1.350710,1.350760,1.350590,1.350670
1748938860,1.350660,1.350880,1.350610,1.350790
1748938920,1.350790,1.350840,1.350710,1.350750
1748938980,1.350740,1.350810,1.350620,1.350740
1748939040,1.350710,1.350800,1.350640,1.350710
1748939100,1.350710,1.350950,1.350690,1.350930
1748939160,1.350910,1.350920,1.350820,1.350840
1748939220,1.350820,1.350950,1.350780,1.350950
1748939280,1.350980,1.351130,1.350940,1.351020
1748939340,1.351020,1.351060,1.350830,1.350870
1748939400,1.350850,1.351010,1.350810,1.351010
1748939460,1.351010,1.351340,1.350930,1.351310
1748939520,1.351280,1.351360,1.351210,1.351210
1748939580,1.351200,1.351200,1.351030,1.351120
1748939640,1.351140,1.351300,1.351130,1.351240
1748939700,1.351240,1.351380,1.351120,1.351340
1748939760,1.351340,1.351570,1.351320,1.351460
1748939820,1.351470,1.351470,1.351320,1.351360
1748939880,1.351350,1.351440,1.351170,1.351360
1748939940,1.351340,1.351420,1.351120,1.351130
1748940000,1.351130,1.351200,1.351050,1.351110
1748940060,1.351140,1.351190,1.351040,1.351130
1748940120,1.351120,1.351380,1.351100,1.351340
1748940180,1.351330,1.351420,1.351170,1.351180
1748940240,1.351190,1.351190,1.350990,1.351020
1748940300,1.351040,1.351120,1.350950,1.351120
1748940360,1.351160,1.351240,1.351080,1.351130
1748940420,1.351140,1.351340,1.351120,1.351230
1748940480,1.351200,1.351460,1.351200,1.351370
1748940540,1.351370,1.351460,1.351370,1.351430
1748940600,1.351440,1.351560,1.351430,1.351510
1748940660,1.351520,1.351590,1.351410,1.351410
1748940720,1.351420,1.351440,1.351320,1.351410
1748940780,1.351420,1.351540,1.351400,1.351540
1748940840,1.351540,1.351730,1.351540,1.351650
1748940900,1.351660,1.351880,1.351630,1.351840
1748940960,1.351810,1.351840,1.351720,1.351720
1748941020,1.351730,1.351730,1.351610,1.351640
1748941080,1.351620,1.351640,1.351560,1.351630
1748941140,1.351620,1.351680,1.351500,1.351500
1748941200,1.351490,1.351490,1.351190,1.351250
1748941260,1.351240,1.351270,1.351010,1.351100
1748941320,1.351100,1.351110,1.350860,1.351010
1748941380,1.351000,1.351140,1.350910,1.350940
1748941440,1.350950,1.351030,1.350920,1.350960
