time,open,high,low,close
1042434060,1.057100,1.057200,1.057100,1.057200
1042434180,1.057300,1.057300,1.056900,1.056900
1042434240,1.057000,1.057000,1.056900,1.056900
1042434300,1.057000,1.057000,1.057000,1.057000
1042434360,1.056900,1.056900,1.056700,1.056700
1042434420,1.056900,1.056900,1.056700,1.056700
1042434540,1.056900,1.056900,1.056700,1.056800
1042434600,1.056700,1.056800,1.056700,1.056700
1042434660,1.056800,1.056800,1.056700,1.056800
1042434720,1.056700,1.056800,1.056600,1.056700
1042434960,1.056800,1.056800,1.056700,1.056700
1042435080,1.056800,1.056800,1.056700,1.056700
1042435140,1.056600,1.056600,1.056600,1.056600
1042435260,1.056700,1.056700,1.056600,1.056700
1042435380,1.056800,1.056800,1.056700,1.056800
1042435560,1.056900,1.057000,1.056900,1.056900
1042435680,1.057000,1.057000,1.056900,1.057000
1042435740,1.056900,1.057000,1.056900,1.056900
1042435800,1.057000,1.057000,1.056900,1.056900
1042436100,1.056800,1.056800,1.056800,1.056800
1042436160,1.056900,1.056900,1.056900,1.056900
1042436340,1.056800,1.056800,1.056800,1.056800
1042436760,1.056700,1.056800,1.056700,1.056800
1042436820,1.056900,1.056900,1.056900,1.056900
1042436880,1.056800,1.056800,1.056800,1.056800
1042437060,1.056900,1.056900,1.056900,1.056900
1042437180,1.056800,1.056800,1.056700,1.056800
1042437240,1.056700,1.056800,1.056500,1.056600
1042437300,1.056500,1.056600,1.056500,1.056500
1042437360,1.056600,1.056700,1.056400,1.056500
1042437420,1.056600,1.056600,1.056400,1.056400
1042437480,1.056300,1.056400,1.056300,1.056400
1042437540,1.056300,1.056500,1.056300,1.056500
1042437600,1.056400,1.056500,1.056400,1.056500
1042437720,1.056600,1.056600,1.056600,1.056600
1042437780,1.056700,1.056700,1.056600,1.056600
1042438140,1.056700,1.056700,1.056700,1.056700
1042438200,1.056800,1.056800,1.056800,1.056800
1042438380,1.056700,1.056800,1.056700,1.056800
1042438440,1.056700,1.056800,1.056500,1.056600
1042438500,1.056500,1.056600,1.056500,1.056600
1042438560,1.056500,1.056500,1.056400,1.056400
1042438620,1.056300,1.056600,1.056300,1.056600
1042438680,1.056500,1.056600,1.056500,1.056600
1042438740,1.056500,1.056600,1.056500,1.056600
1042438800,1.056700,1.056800,1.056600,1.056800
1042438860,1.056700,1.056900,1.056700,1.056900
1042438920,1.056800,1.056900,1.056800,1.056900
1042438980,1.056800,1.056900,1.056800,1.056800
1042439040,1.056900,1.056900,1.056900,1.056900
1042439160,1.057000,1.057000,1.057000,1.057000
1042439220,1.056900,1.057000,1.056800,1.056900
1042439280,1.056800,1.056900,1.056800,1.056800
1042439520,1.056700,1.056700,1.056700,1.056700
1042439760,1.056600,1.056600,1.056600,1.056600
1042439820,1.056700,1.056700,1.056600,1.056700
1042439880,1.056600,1.056700,1.056600,1.056700
1042439940,1.056600,1.056600,1.056600,1.056600
1042440000,1.056500,1.056600,1.056500,1.056600
1042440120,1.056700,1.056700,1.056600,1.056600
1042440180,1.056700,1.056700,1.056600,1.056600
1042440240,1.056700,1.056700,1.056600,1.056600
1042440300,1.056700,1.056700,1.056700,1.056700
1042440360,1.056600,1.056600,1.056600,1.056600
