time,open,high,low,close
1510549200,1.268860,1.268860,1.268860,1.268860
1510549260,1.268860,1.268860,1.268860,1.268860
1510549320,1.268860,1.268860,1.268820,1.268820
1510549380,1.268800,1.268800,1.268760,1.268760
1510549440,1.268760,1.268760,1.268760,1.268760
1510549500,1.268760,1.268760,1.268760,1.268760
1510549560,1.268760,1.268760,1.268760,1.268760
1510549620,1.268720,1.268730,1.268720,1.268720
1510549680,1.268810,1.268860,1.268810,1.268860
1510549740,1.268860,1.268860,1.268860,1.268860
1510549800,1.268860,1.268860,1.268760,1.268760
1510549860,1.268760,1.268760,1.268760,1.268760
1510549920,1.268700,1.268700,1.268660,1.268690
1510549980,1.268690,1.268690,1.268590,1.268590
1510550040,1.268590,1.268590,1.268560,1.268560
1510550100,1.268560,1.268560,1.268560,1.268560
1510550160,1.268560,1.268560,1.268460,1.268460
1510550220,1.268460,1.268460,1.268460,1.268460
1510550280,1.268460,1.268460,1.268360,1.268360
1510550340,1.268360,1.268360,1.268360,1.268360
1510550400,1.268360,1.268360,1.268360,1.268360
1510550460,1.268460,1.268510,1.268460,1.268490
1510550580,1.268500,1.268520,1.268500,1.268520
1510550640,1.268490,1.268510,1.268490,1.268490
1510550700,1.268490,1.268490,1.268470,1.268470
1510550760,1.268470,1.268470,1.268470,1.268470
1510550820,1.268490,1.268490,1.268360,1.268370
1510550940,1.268380,1.268420,1.268360,1.268410
1510551000,1.268410,1.268510,1.268410,1.268410
1510551060,1.268410,1.268410,1.268390,1.268390
1510551120,1.268390,1.268390,1.268390,1.268390
1510551180,1.268390,1.268390,1.268380,1.268380
1510551240,1.268380,1.268380,1.268380,1.268380
1510551300,1.268380,1.268380,1.268340,1.268340
1510551480,1.268350,1.268370,1.268350,1.268370
1510551540,1.268390,1.268390,1.268290,1.268290
1510551600,1.268290,1.268290,1.268160,1.268200
1510551660,1.268200,1.268200,1.268100,1.268100
1510551720,1.268100,1.268200,1.268100,1.268160
1510551780,1.268160,1.268160,1.268060,1.268060
1510551840,1.268060,1.268060,1.267860,1.267870
1510551900,1.267910,1.268020,1.267870,1.267980
1510551960,1.267980,1.267980,1.267980,1.267980
1510552020,1.267930,1.267980,1.267880,1.267980
1510552080,1.267980,1.267990,1.267980,1.267980
1510552140,1.268030,1.268130,1.268030,1.268080
1510552200,1.268080,1.268080,1.268030,1.268030
1510552260,1.268030,1.268030,1.267880,1.267880
1510552320,1.267880,1.267980,1.267880,1.267980
1510552380,1.267980,1.268070,1.267980,1.268070
1510552440,1.268070,1.268070,1.267970,1.267970
1510552500,1.267970,1.268050,1.267840,1.268040
1510552560,1.268040,1.268040,1.267840,1.267980
1510552620,1.267990,1.268000,1.267980,1.267980
1510552680,1.267980,1.267980,1.267840,1.267850
1510552740,1.267830,1.268070,1.267750,1.268070
1510552800,1.268070,1.268120,1.268030,1.268040
1510552860,1.268040,1.268070,1.267940,1.268070
1510552920,1.268060,1.268160,1.268040,1.268040
1510552980,1.268040,1.268040,1.267940,1.267940
1510553100,1.267940,1.267950,1.267940,1.267940
1510553160,1.267940,1.267950,1.267860,1.267920
1510553220,1.267920,1.267990,1.267890,1.267990
1510553280,1.267960,1.267960,1.267960,1.267960
1510553340,1.267960,1.268000,1.267960,1.267970
1510553400,1.267960,1.267990,1.267960,1.267960
1510553460,1.267960,1.268010,1.267960,1.268010
1510553520,1.268040,1.268100,1.268040,1.268100
1510553580,1.268100,1.268200,1.268100,1.268200
1510553640,1.268200,1.268220,1.268050,1.268070
1510553700,1.268070,1.268160,1.268070,1.268160
1510553760,1.268160,1.268210,1.268160,1.268210
1510553820,1.268210,1.268230,1.268210,1.268220
1510553880,1.268230,1.268280,1.268210,1.268210
1510553940,1.268220,1.268220,1.268220,1.268220
1510554000,1.268220,1.268240,1.268190,1.268190
1510554060,1.268190,1.268210,1.268190,1.268190
1510554120,1.268190,1.268210,1.268190,1.268210
1510554180,1.268210,1.268220,1.268210,1.268220
1510554240,1.268220,1.268220,1.268210,1.268210
1510554300,1.268260,1.268370,1.268260,1.268350
1510554360,1.268350,1.268350,1.268150,1.268150
1510554420,1.268150,1.268160,1.268150,1.268160
1510554480,1.268150,1.268160,1.268140,1.268160
1510554540,1.268170,1.268240,1.268170,1.268240
1510554600,1.268250,1.268260,1.268190,1.268220
1510554660,1.268200,1.268260,1.268200,1.268260
1510554720,1.268260,1.268270,1.268260,1.268270
1510554780,1.268300,1.268440,1.268300,1.268390
1510554840,1.268390,1.268440,1.268390,1.268390
1510554900,1.268390,1.268390,1.268390,1.268390
1510554960,1.268390,1.268390,1.268390,1.268390
1510555020,1.268390,1.268390,1.268390,1.268390
1510555080,1.268360,1.268360,1.268350,1.268350
1510555140,1.268360,1.268360,1.268330,1.268340
1510555200,1.268340,1.268360,1.268310,1.268360
1510555260,1.268360,1.268400,1.268310,1.268400
1510555320,1.268400,1.268400,1.268400,1.268400
1510555380,1.268450,1.268500,1.268380,1.268460
1510555440,1.268460,1.268460,1.268410,1.268460
1510555500,1.268460,1.268500,1.268460,1.268500
1510555560,1.268420,1.268450,1.268300,1.268300
1510555620,1.268300,1.268400,1.268300,1.268300
1510555680,1.268300,1.268400,1.268300,1.268400
1510555740,1.268400,1.268530,1.268400,1.268490
1510555800,1.268500,1.268600,1.268500,1.268570
1510555860,1.268560,1.268570,1.268480,1.268490
1510555920,1.268480,1.268560,1.268440,1.268440
1510555980,1.268440,1.268570,1.268440,1.268560
1510556040,1.268570,1.268700,1.268560,1.268690
1510556100,1.268700,1.268780,1.268700,1.268740
1510556160,1.268760,1.268760,1.268760,1.268760
1510556220,1.268720,1.268720,1.268570,1.268640
1510556280,1.268650,1.268660,1.268640,1.268660
1510556340,1.268710,1.268800,1.268710,1.268730
1510556400,1.268740,1.268760,1.268580,1.268600
1510556460,1.268600,1.268660,1.268560,1.268660
1510556520,1.268660,1.268660,1.268560,1.268600
1510556580,1.268610,1.268610,1.268560,1.268560
1510556640,1.268560,1.268700,1.268560,1.268680
1510556700,1.268670,1.268670,1.268580,1.268600
1510556760,1.268610,1.268740,1.268610,1.268670
1510556820,1.268690,1.268730,1.268690,1.268700
1510556880,1.268720,1.268740,1.268620,1.268690
1510556940,1.268670,1.268670,1.268550,1.268590
1510557000,1.268600,1.268610,1.268270,1.268310
1510557060,1.268330,1.268330,1.268080,1.268100
1510557120,1.268120,1.268250,1.268100,1.268200
1510557180,1.268190,1.268220,1.268020,1.268170
1510557240,1.268160,1.268240,1.268070,1.268240
1510557300,1.268250,1.268260,1.268100,1.268100
1510557360,1.268090,1.268120,1.268020,1.268110
1510557420,1.268110,1.268190,1.268100,1.268190
1510557480,1.268170,1.268190,1.268100,1.268160
1510557540,1.268170,1.268260,1.268130,1.268160
1510557600,1.268130,1.268140,1.268030,1.268120
1510557660,1.268130,1.268260,1.268120,1.268240
1510557720,1.268260,1.268350,1.268230,1.268290
1510557780,1.268280,1.268310,1.268260,1.268260
