time,open,high,low,close
1384923600,0.840920,0.840940,0.840870,0.840880
1384923660,0.840890,0.840970,0.840890,0.840940
1384923720,0.840950,0.840970,0.840920,0.840970
1384923780,0.840980,0.840990,0.840950,0.840950
1384923840,0.840930,0.841050,0.840930,0.841010
1384923900,0.841000,0.841060,0.840990,0.841000
1384923960,0.840990,0.841000,0.840990,0.841000
1384924020,0.840990,0.841000,0.840930,0.840930
1384924080,0.840940,0.841040,0.840940,0.841010
1384924140,0.841000,0.841030,0.841000,0.841020
1384924200,0.841040,0.841050,0.841040,0.841050
1384924260,0.841070,0.841160,0.841070,0.841120
1384924320,0.841110,0.841120,0.841070,0.841100
1384924380,0.841090,0.841110,0.841040,0.841040
1384924440,0.841030,0.841030,0.840980,0.841000
1384924500,0.840990,0.841030,0.840980,0.841030
1384924560,0.841040,0.841090,0.841040,0.841080
1384924620,0.841050,0.841050,0.841030,0.841050
1384924680,0.841070,0.841070,0.840980,0.841040
1384924740,0.841050,0.841050,0.841030,0.841030
1384924800,0.841020,0.841050,0.841020,0.841040
1384924860,0.841020,0.841050,0.840990,0.840990
1384924920,0.840980,0.840980,0.840950,0.840950
1384924980,0.840940,0.840950,0.840910,0.840930
1384925040,0.840920,0.840950,0.840900,0.840940
1384925100,0.840950,0.840950,0.840950,0.840950
1384925160,0.840940,0.840950,0.840940,0.840950
1384925220,0.840960,0.840960,0.840850,0.840870
1384925280,0.840860,0.840900,0.840850,0.840850
1384925340,0.840860,0.840870,0.840850,0.840860
1384925400,0.840850,0.840870,0.840760,0.840770
1384925460,0.840780,0.840800,0.840770,0.840790
1384925520,0.840770,0.840810,0.840760,0.840800
1384925580,0.840780,0.840790,0.840780,0.840780
1384925640,0.840790,0.840920,0.840780,0.840910
1384925700,0.840890,0.840890,0.840860,0.840860
1384925760,0.840870,0.840870,0.840870,0.840870
1384925820,0.840850,0.840900,0.840850,0.840890
1384925880,0.840910,0.840930,0.840910,0.840920
1384925940,0.840910,0.840920,0.840910,0.840920
1384926000,0.840930,0.840940,0.840910,0.840910
1384926060,0.840900,0.840910,0.840900,0.840910
1384926180,0.840900,0.840920,0.840890,0.840890
1384926240,0.840900,0.840940,0.840900,0.840940
1384926420,0.840950,0.840960,0.840920,0.840920
1384926480,0.840930,0.840930,0.840930,0.840930
1384926600,0.840940,0.840940,0.840910,0.840930
1384926660,0.840940,0.840940,0.840890,0.840920
1384926720,0.840930,0.840930,0.840910,0.840920
1384926780,0.840910,0.840920,0.840900,0.840910
1384926840,0.840920,0.840930,0.840910,0.840920
1384926900,0.840930,0.840940,0.840920,0.840920
1384926960,0.840930,0.840930,0.840910,0.840920
1384927020,0.840910,0.840920,0.840900,0.840910
1384927080,0.840900,0.840910,0.840890,0.840910
1384927140,0.840900,0.840930,0.840890,0.840920
1384927200,0.840910,0.840910,0.840890,0.840900
1384927260,0.840890,0.840900,0.840870,0.840870
1384927320,0.840880,0.840910,0.840860,0.840860
1384927380,0.840850,0.840860,0.840850,0.840860
1384927440,0.840850,0.840850,0.840850,0.840850
1384927500,0.840860,0.840870,0.840820,0.840840
1384927560,0.840820,0.840840,0.840810,0.840830
1384927620,0.840820,0.840820,0.840790,0.840820
1384927680,0.840800,0.840830,0.840780,0.840790
1384927740,0.840770,0.840780,0.840710,0.840730
1384927800,0.840740,0.840870,0.840720,0.840860
1384927860,0.840870,0.840890,0.840840,0.840860
1384927920,0.840870,0.840870,0.840830,0.840870
1384927980,0.840850,0.840880,0.840840,0.840880
1384928040,0.840860,0.840890,0.840860,0.840890
1384928100,0.840870,0.840900,0.840870,0.840890
1384928160,0.840900,0.840970,0.840900,0.840970
1384928220,0.840980,0.841000,0.840950,0.840960
1384928280,0.840940,0.840970,0.840940,0.840970
1384928340,0.840960,0.840970,0.840900,0.840950
1384928400,0.840940,0.840940,0.840850,0.840880
1384928460,0.840890,0.840910,0.840860,0.840910
1384928520,0.840900,0.840940,0.840730,0.840730
1384928580,0.840750,0.840760,0.840700,0.840700
1384928640,0.840690,0.840800,0.840620,0.840630
1384928700,0.840650,0.840650,0.840630,0.840630
1384928760,0.840650,0.840650,0.840590,0.840590
1384928820,0.840600,0.840750,0.840600,0.840730
1384928880,0.840740,0.840760,0.840740,0.840750
1384928940,0.840740,0.840750,0.840700,0.840750
1384929000,0.840740,0.840770,0.840680,0.840690
