time,open,high,low,close
1111122000,140.110000,140.110000,140.100000,140.100000
1111122060,140.110000,140.110000,140.100000,140.100000
1111122120,140.090000,140.090000,140.090000,140.090000
1111122180,140.080000,140.100000,140.080000,140.100000
1111122300,140.110000,140.110000,140.110000,140.110000
1111122420,140.110000,140.120000,140.100000,140.110000
1111122480,140.100000,140.110000,140.080000,140.090000
1111122540,140.090000,140.090000,140.070000,140.090000
1111122600,140.080000,140.090000,140.070000,140.070000
1111122660,140.060000,140.060000,140.040000,140.050000
1111122720,140.040000,140.040000,140.040000,140.040000
1111122780,140.050000,140.060000,140.050000,140.060000
1111122840,140.070000,140.070000,140.060000,140.060000
1111122900,140.040000,140.060000,140.010000,140.060000
1111122960,140.050000,140.060000,140.050000,140.060000
1111123020,140.070000,140.070000,140.070000,140.070000
1111123080,140.060000,140.080000,140.060000,140.080000
1111123140,140.080000,140.100000,140.080000,140.100000
1111123200,140.090000,140.090000,140.080000,140.080000
1111123260,140.080000,140.080000,140.080000,140.080000
1111123380,140.090000,140.090000,140.080000,140.090000
1111123440,140.110000,140.130000,140.110000,140.120000
1111123500,140.110000,140.120000,140.110000,140.110000
1111123560,140.100000,140.110000,140.100000,140.110000
1111123620,140.110000,140.110000,140.110000,140.110000
1111123680,140.100000,140.110000,140.100000,140.100000
1111123740,140.090000,140.090000,140.080000,140.090000
1111123800,140.080000,140.080000,140.070000,140.070000
1111123860,140.090000,140.090000,140.060000,140.070000
1111123920,140.050000,140.060000,140.050000,140.060000
1111123980,140.060000,140.060000,140.030000,140.030000
1111124040,140.040000,140.050000,140.040000,140.040000
1111124100,140.040000,140.040000,140.020000,140.040000
1111124160,140.020000,140.040000,140.020000,140.040000
1111124220,140.050000,140.050000,140.050000,140.050000
1111124280,140.040000,140.050000,140.040000,140.050000
1111124340,140.040000,140.050000,140.040000,140.040000
1111124400,140.030000,140.040000,140.020000,140.020000
1111124460,140.020000,140.030000,140.020000,140.020000
1111124580,140.020000,140.020000,140.020000,140.020000
1111124640,140.030000,140.030000,140.010000,140.020000
1111124700,140.030000,140.030000,140.010000,140.010000
1111124760,140.000000,140.010000,139.990000,140.000000
1111124880,140.020000,140.020000,140.010000,140.020000
1111124940,140.000000,140.010000,140.000000,140.010000
1111125000,140.000000,140.010000,140.000000,140.010000
1111125060,140.020000,140.030000,140.020000,140.030000
1111125120,140.020000,140.030000,140.010000,140.010000
1111125180,140.000000,140.010000,140.000000,140.010000
1111125240,140.000000,140.000000,139.990000,139.990000
1111125300,140.000000,140.010000,139.990000,140.000000
1111125360,140.010000,140.030000,140.010000,140.030000
1111125420,140.020000,140.040000,140.020000,140.030000
1111125480,140.020000,140.020000,140.020000,140.020000
1111125540,140.020000,140.020000,140.020000,140.020000
1111125600,140.010000,140.050000,140.010000,140.030000
1111125660,140.040000,140.040000,140.040000,140.040000
1111125720,140.050000,140.050000,140.050000,140.050000
1111125960,140.050000,140.050000,140.040000,140.040000
1111126020,140.050000,140.050000,140.040000,140.050000
1111126080,140.070000,140.070000,140.050000,140.060000
1111126140,140.070000,140.090000,140.050000,140.070000
1111126200,140.060000,140.070000,140.060000,140.060000
1111126260,140.070000,140.070000,140.050000,140.060000
1111126320,140.070000,140.070000,140.050000,140.050000
1111126380,140.040000,140.050000,140.040000,140.050000
1111126620,140.040000,140.040000,140.030000,140.030000
1111126680,140.030000,140.050000,140.020000,140.050000
1111126740,140.040000,140.060000,140.040000,140.050000
1111126800,140.060000,140.060000,140.050000,140.060000
1111126860,140.080000,140.080000,140.070000,140.070000
1111126920,140.080000,140.080000,140.070000,140.070000
1111126980,140.080000,140.080000,140.060000,140.070000
1111127040,140.060000,140.080000,140.060000,140.070000
1111127100,140.080000,140.090000,140.070000,140.070000
1111127160,140.060000,140.070000,140.040000,140.050000
1111127220,140.040000,140.050000,140.030000,140.050000
1111127280,140.060000,140.060000,140.040000,140.050000
1111127340,140.050000,140.070000,140.040000,140.050000
1111127400,140.060000,140.060000,140.060000,140.060000
1111127460,140.060000,140.090000,140.050000,140.090000
1111127520,140.080000,140.090000,140.080000,140.090000
1111127580,140.080000,140.100000,140.080000,140.100000
1111127700,140.080000,140.090000,140.080000,140.080000
1111127760,140.070000,140.090000,140.070000,140.080000
1111127820,140.090000,140.100000,140.070000,140.090000
1111127880,140.110000,140.110000,140.110000,140.110000
1111127940,140.100000,140.100000,140.080000,140.080000
1111128000,140.090000,140.100000,140.090000,140.090000
1111128060,140.080000,140.110000,140.080000,140.090000
1111128120,140.080000,140.100000,140.080000,140.080000
1111128180,140.090000,140.090000,140.080000,140.090000
1111128240,140.100000,140.140000,140.090000,140.130000
1111128300,140.140000,140.140000,140.130000,140.140000
1111128360,140.120000,140.140000,140.120000,140.140000
1111128420,140.130000,140.140000,140.130000,140.140000
1111128480,140.150000,140.150000,140.140000,140.140000
1111128540,140.150000,140.150000,140.140000,140.150000
1111128600,140.140000,140.150000,140.140000,140.150000
1111128660,140.160000,140.190000,140.160000,140.180000
1111128720,140.170000,140.180000,140.160000,140.160000
1111128780,140.160000,140.190000,140.160000,140.190000
1111128840,140.180000,140.180000,140.170000,140.180000
1111128960,140.180000,140.190000,140.180000,140.190000
1111129020,140.190000,140.190000,140.160000,140.160000
1111129080,140.160000,140.160000,140.150000,140.150000
1111129140,140.140000,140.150000,140.140000,140.140000
1111129200,140.140000,140.150000,140.130000,140.140000
1111129260,140.150000,140.150000,140.130000,140.130000
1111129320,140.140000,140.140000,140.120000,140.120000
1111129380,140.130000,140.130000,140.120000,140.120000
1111129440,140.130000,140.140000,140.110000,140.130000
1111129500,140.130000,140.140000,140.120000,140.120000
1111129560,140.100000,140.100000,140.080000,140.080000
1111129620,140.090000,140.100000,140.060000,140.090000
1111129680,140.100000,140.100000,140.100000,140.100000
1111129740,140.110000,140.110000,140.100000,140.100000
1111129800,140.090000,140.090000,140.090000,140.090000
1111129860,140.080000,140.090000,140.080000,140.090000
1111129920,140.100000,140.100000,140.090000,140.090000
1111129980,140.100000,140.100000,140.100000,140.100000
1111130040,140.090000,140.100000,140.090000,140.100000
1111130100,140.110000,140.110000,140.090000,140.090000
1111130160,140.100000,140.110000,140.090000,140.100000
1111130220,140.110000,140.110000,140.100000,140.110000
1111130280,140.120000,140.120000,140.110000,140.120000
1111130340,140.110000,140.120000,140.110000,140.120000
1111130400,140.120000,140.120000,140.120000,140.120000
1111130460,140.120000,140.130000,140.110000,140.110000
1111130520,140.090000,140.100000,140.090000,140.090000
1111130580,140.100000,140.100000,140.080000,140.100000
1111130640,140.090000,140.120000,140.090000,140.100000
1111130700,140.110000,140.120000,140.080000,140.080000
1111130760,140.090000,140.090000,140.050000,140.060000
1111130820,140.070000,140.070000,140.040000,140.050000
1111130880,140.040000,140.070000,140.040000,140.060000
1111130940,140.060000,140.080000,140.060000,140.060000
1111131000,140.080000,140.090000,140.060000,140.080000
1111131060,140.090000,140.110000,140.070000,140.080000
1111131120,140.070000,140.090000,140.070000,140.080000
1111131180,140.090000,140.090000,140.080000,140.080000
1111131240,140.090000,140.090000,140.040000,140.040000
1111131300,140.050000,140.060000,140.050000,140.050000
1111131360,140.050000,140.060000,140.040000,140.060000
1111131420,140.050000,140.050000,140.030000,140.030000
1111131480,140.040000,140.050000,140.030000,140.040000
1111131540,140.040000,140.050000,140.030000,140.050000
1111131600,140.040000,140.070000,140.030000,140.060000
1111131660,140.070000,140.090000,140.060000,140.080000
1111131720,140.090000,140.090000,140.050000,140.060000
1111131780,140.060000,140.060000,140.040000,140.040000
1111131840,140.020000,140.030000,140.020000,140.020000
1111131900,140.030000,140.030000,140.010000,140.020000
1111131960,140.030000,140.040000,140.020000,140.030000
1111132020,140.020000,140.020000,140.020000,140.020000
1111132080,140.010000,140.010000,140.000000,140.010000
1111132140,140.000000,140.030000,140.000000,140.020000
1111132200,140.000000,140.020000,139.980000,139.980000
1111132260,139.970000,140.000000,139.970000,140.000000
1111132320,139.990000,140.000000,139.980000,140.000000
1111132380,139.990000,140.010000,139.990000,140.000000
1111132440,140.010000,140.030000,140.000000,140.020000
1111132500,140.010000,140.020000,140.000000,140.010000
1111132560,140.010000,140.010000,140.000000,140.010000
1111132620,140.000000,140.010000,139.990000,139.990000
1111132680,140.000000,140.020000,140.000000,140.000000
1111132740,139.990000,140.010000,139.990000,140.000000
1111132800,140.010000,140.020000,140.010000,140.010000
1111132860,139.990000,140.010000,139.990000,139.990000
1111132920,140.000000,140.010000,139.990000,140.000000
1111132980,139.990000,140.010000,139.980000,139.980000
1111133040,139.990000,139.990000,139.960000,139.960000
1111133100,139.950000,139.950000,139.910000,139.940000
