time,open,high,low,close
1525665600,0.999110,0.999160,0.999110,0.999140
1525665660,0.999150,0.999150,0.999140,0.999140
1525665720,0.999150,0.999210,0.999150,0.999160
1525665780,0.999180,0.999190,0.999140,0.999140
1525665840,0.999140,0.999180,0.999140,0.999170
1525665900,0.999190,0.999190,0.999160,0.999160
1525665960,0.999150,0.999180,0.999070,0.999140
1525666020,0.999160,0.999240,0.999160,0.999240
1525666080,0.999250,0.999260,0.999160,0.999180
1525666140,0.999180,0.999220,0.999180,0.999220
1525666200,0.999240,0.999370,0.999240,0.999350
1525666260,0.999350,0.999380,0.999340,0.999340
1525666320,0.999340,0.999360,0.999240,0.999250
1525666380,0.999270,0.999330,0.999270,0.999330
1525666440,0.999340,0.999340,0.999190,0.999190
1525666500,0.999200,0.999300,0.999200,0.999300
1525666560,0.999280,0.999310,0.999280,0.999280
1525666620,0.999260,0.999320,0.999260,0.999320
1525666680,0.999330,0.999330,0.999310,0.999310
1525666740,0.999300,0.999300,0.999280,0.999290
1525666800,0.999300,0.999310,0.999300,0.999310
1525666860,0.999330,0.999430,0.999330,0.999390
1525666920,0.999410,0.999500,0.999410,0.999470
1525666980,0.999460,0.999460,0.999420,0.999450
1525667040,0.999440,0.999440,0.999430,0.999440
1525667100,0.999450,0.999530,0.999450,0.999500
1525667160,0.999500,0.999520,0.999470,0.999470
1525667220,0.999450,0.999480,0.999420,0.999470
1525667280,0.999460,0.999460,0.999450,0.999450
1525667340,0.999430,0.999460,0.999420,0.999460
1525667400,0.999470,0.999480,0.999450,0.999460
1525667460,0.999440,0.999450,0.999430,0.999450
1525667520,0.999430,0.999430,0.999370,0.999370
1525667580,0.999400,0.999440,0.999390,0.999400
1525667640,0.999390,0.999390,0.999300,0.999300
1525667700,0.999300,0.999380,0.999300,0.999350
1525667760,0.999330,0.999330,0.999330,0.999330
1525667820,0.999320,0.999350,0.999320,0.999350
1525667880,0.999360,0.999360,0.999350,0.999350
1525667940,0.999320,0.999440,0.999320,0.999430
1525668000,0.999430,0.999430,0.999370,0.999370
1525668060,0.999390,0.999410,0.999390,0.999410
1525668120,0.999390,0.999420,0.999390,0.999420
1525668180,0.999440,0.999440,0.999430,0.999430
1525668240,0.999400,0.999500,0.999400,0.999500
1525668300,0.999520,0.999530,0.999420,0.999420
1525668360,0.999430,0.999500,0.999430,0.999470
1525668420,0.999460,0.999470,0.999430,0.999460
1525668480,0.999440,0.999440,0.999430,0.999430
1525668540,0.999400,0.999470,0.999400,0.999450
1525668600,0.999460,0.999460,0.999430,0.999430
1525668660,0.999450,0.999450,0.999430,0.999430
1525668720,0.999400,0.999400,0.999400,0.999400
1525668780,0.999400,0.999400,0.999400,0.999400
1525668840,0.999400,0.999450,0.999400,0.999450
1525668900,0.999440,0.999440,0.999440,0.999440
1525668960,0.999420,0.999420,0.999400,0.999420
1525669020,0.999430,0.999430,0.999430,0.999430
1525669080,0.999450,0.999510,0.999450,0.999510
1525669140,0.999520,0.999550,0.999520,0.999520
1525669200,0.999530,0.999590,0.999520,0.999590
1525669260,0.999610,0.999720,0.999600,0.999710
1525669320,0.999720,0.999820,0.999710,0.999810
1525669380,0.999790,0.999930,0.999790,0.999910
1525669440,0.999910,0.999910,0.999790,0.999830
1525669500,0.999840,0.999910,0.999840,0.999900
1525669560,0.999910,0.999950,0.999910,0.999920
1525669620,0.999910,0.999920,0.999870,0.999910
1525669680,0.999900,0.999920,0.999810,0.999880
1525669740,0.999850,0.999950,0.999830,0.999920
1525669800,0.999910,0.999910,0.999810,0.999810
1525669860,0.999810,0.999890,0.999810,0.999870
1525669920,0.999880,0.999920,0.999880,0.999920
1525669980,0.999930,1.000030,0.999900,0.999910
1525670040,0.999910,1.000040,0.999910,1.000040
1525670100,1.000020,1.000040,1.000000,1.000040
1525670160,1.000030,1.000050,1.000030,1.000030
1525670220,1.000050,1.000050,1.000030,1.000050
1525670280,1.000030,1.000050,1.000030,1.000050
1525670340,1.000030,1.000120,1.000030,1.000120
1525670400,1.000120,1.000170,1.000120,1.000140
1525670460,1.000150,1.000240,1.000150,1.000240
1525670520,1.000240,1.000250,1.000240,1.000250
1525670580,1.000240,1.000240,1.000110,1.000150
1525670640,1.000160,1.000260,1.000160,1.000260
1525670700,1.000270,1.000350,1.000250,1.000330
1525670760,1.000350,1.000360,1.000330,1.000360
1525670820,1.000380,1.000450,1.000380,1.000440
1525670880,1.000430,1.000540,1.000430,1.000490
1525670940,1.000500,1.000530,1.000490,1.000510
1525671000,1.000520,1.000550,1.000520,1.000550
1525671060,1.000570,1.000820,1.000570,1.000730
1525671120,1.000730,1.000830,1.000720,1.000770
1525671180,1.000740,1.000740,1.000620,1.000630
1525671240,1.000610,1.000740,1.000610,1.000730
1525671300,1.000720,1.000720,1.000610,1.000610
1525671360,1.000600,1.000690,1.000600,1.000630
1525671420,1.000650,1.000680,1.000610,1.000650
1525671480,1.000640,1.000680,1.000640,1.000670
1525671540,1.000650,1.000670,1.000600,1.000630
1525671600,1.000620,1.000640,1.000580,1.000630
1525671660,1.000620,1.000620,1.000460,1.000490
1525671720,1.000470,1.000550,1.000470,1.000550
1525671780,1.000540,1.000610,1.000440,1.000570
1525671840,1.000580,1.000630,1.000570,1.000600
1525671900,1.000590,1.000590,1.000420,1.000480
1525671960,1.000470,1.000500,1.000450,1.000470
1525672020,1.000460,1.000460,1.000270,1.000270
1525672080,1.000260,1.000340,1.000160,1.000340
1525672140,1.000340,1.000410,1.000330,1.000410
1525672200,1.000430,1.000490,1.000410,1.000470
1525672260,1.000470,1.000560,1.000440,1.000440
1525672320,1.000440,1.000440,1.000320,1.000370
1525672380,1.000360,1.000360,1.000230,1.000230
1525672440,1.000230,1.000240,1.000210,1.000240
1525672500,1.000260,1.000300,1.000260,1.000260
1525672560,1.000250,1.000250,1.000170,1.000180
1525672620,1.000160,1.000200,1.000160,1.000190
1525672680,1.000190,1.000190,1.000170,1.000170
1525672740,1.000170,1.000170,1.000040,1.000040
1525672800,1.000040,1.000280,1.000040,1.000190
1525672860,1.000180,1.000570,1.000180,1.000480
1525672920,1.000460,1.000460,1.000220,1.000280
1525672980,1.000290,1.000410,1.000290,1.000400
1525673040,1.000380,1.000430,1.000340,1.000350
1525673100,1.000380,1.000460,1.000380,1.000410
1525673160,1.000400,1.000470,1.000300,1.000470
1525673220,1.000480,1.000540,1.000430,1.000520
1525673280,1.000520,1.000820,1.000520,1.000690
1525673340,1.000720,1.000960,1.000720,1.000880
1525673400,1.000870,1.000970,1.000820,1.000840
1525673460,1.000840,1.000950,1.000730,1.000810
1525673520,1.000800,1.000800,1.000550,1.000610
1525673580,1.000620,1.000810,1.000620,1.000810
1525673640,1.000790,1.000940,1.000780,1.000930
1525673700,1.000920,1.000990,1.000920,1.000960
1525673760,1.000940,1.000940,1.000600,1.000640
1525673820,1.000630,1.000760,1.000630,1.000730
1525673880,1.000750,1.000760,1.000690,1.000740
1525673940,1.000730,1.000730,1.000520,1.000650
1525674000,1.000690,1.000750,1.000690,1.000740
1525674060,1.000740,1.000800,1.000700,1.000740
1525674120,1.000740,1.000750,1.000690,1.000740
1525674180,1.000770,1.000770,1.000690,1.000690
1525674240,1.000700,1.000710,1.000660,1.000690
1525674300,1.000690,1.000700,1.000610,1.000610
1525674360,1.000610,1.000790,1.000600,1.000780
1525674420,1.000780,1.000790,1.000710,1.000790
1525674480,1.000780,1.000820,1.000680,1.000820
1525674540,1.000790,1.000810,1.000600,1.000620
1525674600,1.000620,1.000710,1.000610,1.000710
1525674660,1.000740,1.000830,1.000710,1.000830
1525674720,1.000820,1.001000,1.000820,1.000960
1525674780,1.000960,1.001160,1.000960,1.001140
1525674840,1.001140,1.001190,1.001100,1.001160
1525674900,1.001160,1.001160,1.001050,1.001050
1525674960,1.001040,1.001050,1.000910,1.001000
1525675020,1.001000,1.001070,1.000930,1.000930
