time,open,high,low,close
1069995600,1.299400,1.299400,1.299300,1.299400
1069995660,1.299400,1.299400,1.299300,1.299300
1069995720,1.299300,1.299300,1.299300,1.299300
1069995780,1.299300,1.299300,1.299100,1.299100
1069995840,1.299200,1.299200,1.298500,1.298500
1069995900,1.298600,1.298600,1.298400,1.298600
1069995960,1.298500,1.298600,1.298400,1.298500
1069996020,1.298400,1.298500,1.298300,1.298400
1069996080,1.298400,1.298500,1.298400,1.298500
1069996140,1.298500,1.298700,1.298500,1.298700
1069996200,1.298700,1.298800,1.298500,1.298700
1069996260,1.298700,1.298700,1.298400,1.298500
1069996320,1.298500,1.298600,1.298500,1.298500
1069996380,1.298500,1.298500,1.298400,1.298500
1069996440,1.298500,1.298500,1.298400,1.298500
1069996500,1.298500,1.298700,1.298500,1.298700
1069996560,1.298700,1.298700,1.298500,1.298500
1069996620,1.298500,1.298600,1.298500,1.298500
1069996680,1.298500,1.298900,1.298500,1.298700
1069996740,1.298700,1.299000,1.298700,1.298900
1069996800,1.299000,1.299000,1.298900,1.298900
1069996860,1.298900,1.299000,1.298900,1.299000
1069996920,1.299000,1.299000,1.298900,1.298900
1069996980,1.298900,1.298900,1.298900,1.298900
1069997040,1.298900,1.299100,1.298900,1.299100
1069997100,1.299100,1.299200,1.299100,1.299200
1069997160,1.299200,1.299200,1.299000,1.299000
1069997220,1.299000,1.299000,1.298800,1.298800
1069997280,1.298800,1.298800,1.298600,1.298600
1069997340,1.298600,1.298800,1.298600,1.298700
1069997400,1.298700,1.298800,1.298400,1.298400
1069997460,1.298400,1.298600,1.298400,1.298500
1069997520,1.298500,1.298600,1.298500,1.298500
1069997580,1.298500,1.299000,1.298400,1.298400
1069997640,1.298400,1.298400,1.298400,1.298400
1069997700,1.298600,1.298600,1.298600,1.298600
1069997760,1.298400,1.298400,1.298400,1.298400
1069997820,1.298400,1.298400,1.298400,1.298400
1069997880,1.298400,1.298400,1.298400,1.298400
1069997940,1.298400,1.298400,1.298400,1.298400
1069998180,1.298400,1.298400,1.298400,1.298400
1069998240,1.298400,1.298400,1.298400,1.298400
1069998300,1.298500,1.298500,1.298200,1.298200
1069998360,1.298200,1.298200,1.298000,1.298000
1069998420,1.298100,1.298100,1.298000,1.298000
1069998480,1.298000,1.298100,1.297900,1.298000
1069998540,1.297900,1.298000,1.297900,1.298000
1069998600,1.298000,1.298000,1.298000,1.298000
1069998660,1.297800,1.298000,1.297800,1.298000
1069998780,1.297900,1.298000,1.297800,1.298000
1069998840,1.298000,1.298000,1.297800,1.297800
1069998960,1.297800,1.297900,1.297800,1.297900
1069999020,1.297800,1.297900,1.297700,1.297700
1069999080,1.297700,1.297700,1.297500,1.297700
1069999140,1.297700,1.297800,1.297700,1.297800
1069999200,1.297800,1.297900,1.297800,1.297900
1069999260,1.297900,1.298000,1.297800,1.298000
1069999320,1.297800,1.298000,1.297800,1.298000
1069999440,1.297900,1.298000,1.297700,1.297700
1069999500,1.297700,1.297800,1.297500,1.297700
1069999560,1.297700,1.297800,1.297700,1.297800
1069999620,1.297700,1.297800,1.297700,1.297800
1069999680,1.297800,1.298200,1.297800,1.298000
1069999740,1.298000,1.298200,1.298000,1.298000
1069999800,1.298000,1.298200,1.298000,1.298200
1069999860,1.298200,1.298200,1.298200,1.298200
1069999920,1.298200,1.298200,1.297800,1.297900
1069999980,1.297800,1.298000,1.297800,1.298000
1070000040,1.298000,1.298200,1.297800,1.298000
1070000100,1.298000,1.298200,1.297800,1.298200
1070000160,1.298000,1.298200,1.298000,1.298000
1070000280,1.298200,1.298200,1.298200,1.298200
1070000340,1.298000,1.298000,1.297600,1.297700
1070000400,1.297600,1.297700,1.297600,1.297600
1070000460,1.297600,1.297700,1.297300,1.297300
1070000520,1.297300,1.297700,1.297300,1.297700
1070000580,1.297900,1.297900,1.297800,1.297800
1070000640,1.297900,1.297900,1.297800,1.297900
1070000700,1.297800,1.298000,1.297800,1.297800
1070000760,1.297800,1.297800,1.297800,1.297800
1070000820,1.297800,1.297900,1.297800,1.297800
1070000880,1.297900,1.297900,1.297500,1.297500
1070000940,1.297400,1.297400,1.297300,1.297400
1070001000,1.297400,1.297600,1.297400,1.297500
1070001060,1.297500,1.297500,1.297400,1.297500
1070001120,1.297500,1.298000,1.297500,1.297900
1070001180,1.297900,1.298000,1.297800,1.297900
1070001240,1.298000,1.298000,1.297900,1.298000
1070001300,1.298000,1.298400,1.298000,1.298400
1070001360,1.298300,1.298300,1.298200,1.298200
1070001420,1.298200,1.298200,1.298100,1.298100
1070001480,1.298200,1.298400,1.298200,1.298300
1070001540,1.298300,1.298700,1.298300,1.298600
1070001600,1.298500,1.298600,1.298500,1.298600
1070001660,1.298600,1.298800,1.298600,1.298700
1070001720,1.298700,1.298700,1.298600,1.298600
1070002020,1.298400,1.298600,1.298400,1.298400
1070002080,1.298400,1.298600,1.298400,1.298400
1070002140,1.298400,1.298600,1.298300,1.298400
1070002200,1.298400,1.298400,1.298300,1.298300
1070002260,1.298300,1.298400,1.298100,1.298100
1070002320,1.298000,1.298200,1.297800,1.297900
1070002380,1.297800,1.298000,1.297800,1.298000
1070002440,1.298000,1.298100,1.297900,1.298100
1070002500,1.298000,1.298200,1.298000,1.298000
1070002560,1.298200,1.298200,1.298000,1.298000
1070002620,1.298000,1.298000,1.298000,1.298000
1070002680,1.298000,1.298000,1.298000,1.298000
1070002740,1.298000,1.298200,1.298000,1.298200
1070002800,1.298200,1.298200,1.298200,1.298200
1070002860,1.298200,1.298400,1.298100,1.298200
1070002920,1.298000,1.298000,1.297800,1.298000
1070002980,1.298000,1.298000,1.298000,1.298000
1070003040,1.298000,1.298200,1.298000,1.298000
1070003100,1.298000,1.298100,1.298000,1.298000
1070003160,1.298000,1.298000,1.298000,1.298000
1070003220,1.298000,1.298100,1.297900,1.298000
1070003280,1.298000,1.298200,1.297900,1.298000
1070003340,1.297900,1.298000,1.297800,1.297800
1070003400,1.297800,1.297900,1.297400,1.297400
1070003460,1.297300,1.297500,1.297100,1.297300
1070003520,1.297200,1.297500,1.297100,1.297400
1070003580,1.297500,1.297500,1.297300,1.297300
1070003640,1.297300,1.297300,1.297100,1.297200
1070003700,1.297100,1.297200,1.296800,1.296800
1070003760,1.296800,1.296900,1.296600,1.296700
1070003820,1.296600,1.296800,1.296500,1.296500
1070003880,1.296600,1.296600,1.296200,1.296300
1070003940,1.296400,1.296700,1.296400,1.296500
1070004000,1.296500,1.296700,1.296400,1.296700
1070004060,1.296600,1.296900,1.296600,1.296800
1070004120,1.296800,1.296900,1.296700,1.296800
1070004180,1.296800,1.296800,1.296700,1.296800
1070004240,1.296800,1.296900,1.296700,1.296800
1070004300,1.296800,1.296800,1.296700,1.296700
1070004360,1.296700,1.296800,1.296700,1.296700
1070004420,1.296700,1.296800,1.296600,1.296800
1070004480,1.296800,1.297200,1.296800,1.297100
1070004540,1.297100,1.297200,1.297000,1.297000
1070004600,1.297200,1.297300,1.297100,1.297300
1070004660,1.297300,1.297800,1.297300,1.297700
1070004720,1.297800,1.298100,1.297700,1.298000
1070004780,1.298000,1.298000,1.297800,1.297900
1070004840,1.297900,1.298000,1.297900,1.298000
1070004900,1.297900,1.298000,1.297900,1.298000
1070004960,1.298000,1.298100,1.298000,1.298000
1070005020,1.298000,1.298000,1.297900,1.297900
1070005080,1.297900,1.298000,1.297800,1.297900
1070005140,1.298000,1.298000,1.297900,1.298000
1070005200,1.297900,1.298000,1.297500,1.297600
1070005260,1.297500,1.297600,1.297400,1.297500
1070005320,1.297600,1.297900,1.297500,1.297900
1070005380,1.297800,1.298100,1.297800,1.298000
1070005440,1.298000,1.298200,1.298000,1.298000
1070005500,1.298000,1.298000,1.297700,1.297700
1070005560,1.297800,1.298000,1.297700,1.298000
1070005620,1.298100,1.298300,1.298000,1.298200
