time,open,high,low,close
1069995600,1.714700,1.714700,1.714600,1.714600
1069995660,1.714700,1.714700,1.714700,1.714700
1069995720,1.714700,1.714700,1.714700,1.714700
1069995780,1.714700,1.714700,1.714700,1.714700
1069995840,1.714700,1.714800,1.714700,1.714800
1069995900,1.714900,1.715100,1.714700,1.715100
1069995960,1.715100,1.716100,1.715100,1.715700
1069996020,1.715700,1.716500,1.715700,1.716500
1069996080,1.716600,1.716600,1.715900,1.715900
1069996140,1.716000,1.716200,1.716000,1.716100
1069996200,1.716100,1.716100,1.716000,1.716000
1069996260,1.716000,1.716500,1.716000,1.716400
1069996320,1.716400,1.716600,1.716400,1.716500
1069996380,1.716500,1.716600,1.716500,1.716600
1069996440,1.716600,1.716600,1.716500,1.716600
1069996500,1.716600,1.716700,1.716200,1.716200
1069996560,1.716200,1.716300,1.716100,1.716300
1069996620,1.716300,1.716300,1.716100,1.716100
1069996680,1.716100,1.716100,1.716100,1.716100
1069996740,1.716100,1.716100,1.716000,1.716000
1069996800,1.716000,1.716000,1.716000,1.716000
1069996860,1.716000,1.716000,1.716000,1.716000
1069996920,1.716000,1.716000,1.715900,1.715900
1069996980,1.715900,1.715900,1.715900,1.715900
1069997040,1.715900,1.715900,1.715800,1.715800
1069997100,1.715800,1.715800,1.715800,1.715800
1069997160,1.715800,1.715900,1.715800,1.715900
1069997220,1.715900,1.716000,1.715800,1.715900
1069997280,1.715900,1.715900,1.715900,1.715900
1069997340,1.715900,1.715900,1.715900,1.715900
1069997400,1.715900,1.715900,1.715900,1.715900
1069997460,1.715900,1.715900,1.715900,1.715900
1069997520,1.715900,1.716000,1.715900,1.715900
1069997580,1.715900,1.715900,1.715400,1.715700
1069997640,1.715700,1.715700,1.715700,1.715700
1069997700,1.715700,1.715800,1.715700,1.715800
1069997760,1.715800,1.715900,1.715800,1.715800
1069997820,1.715800,1.715800,1.715800,1.715800
1069997880,1.715800,1.715800,1.715800,1.715800
1069997940,1.715800,1.715900,1.715800,1.715900
1069998000,1.715900,1.715900,1.715800,1.715900
1069998060,1.715900,1.715900,1.715900,1.715900
1069998120,1.715900,1.715900,1.715900,1.715900
1069998180,1.715900,1.715900,1.715900,1.715900
1069998240,1.715900,1.715900,1.715900,1.715900
1069998300,1.715900,1.715900,1.715800,1.715900
1069998360,1.715900,1.715900,1.715900,1.715900
1069998420,1.715900,1.715900,1.715900,1.715900
1069998480,1.715900,1.715900,1.715700,1.715900
1069998540,1.715900,1.715900,1.715900,1.715900
1069998600,1.715900,1.715900,1.715500,1.715800
1069998660,1.715800,1.715800,1.715600,1.715600
1069998720,1.715600,1.715600,1.715600,1.715600
1069998780,1.715600,1.715600,1.715600,1.715600
1069998840,1.715600,1.715700,1.715600,1.715600
1069998900,1.715600,1.715900,1.715600,1.715900
1069998960,1.715800,1.715900,1.715800,1.715800
1069999020,1.715800,1.715900,1.715800,1.715800
1069999080,1.715800,1.715900,1.715100,1.715600
1069999140,1.715600,1.715700,1.715500,1.715700
1069999200,1.715700,1.715700,1.715700,1.715700
1069999260,1.715700,1.715700,1.715600,1.715600
1069999320,1.715600,1.715600,1.715600,1.715600
1069999380,1.715600,1.715600,1.715600,1.715600
1069999440,1.715600,1.715600,1.715600,1.715600
1069999500,1.715600,1.716100,1.715600,1.716100
1069999560,1.716300,1.716300,1.716200,1.716300
1069999620,1.716300,1.716300,1.716000,1.716000
1069999680,1.716100,1.716100,1.716000,1.716000
1069999740,1.716000,1.716000,1.715800,1.715800
1069999800,1.715800,1.715900,1.715800,1.715800
1069999920,1.715900,1.715900,1.715800,1.715900
1069999980,1.715900,1.715900,1.715700,1.715700
1070000040,1.715700,1.715800,1.715700,1.715800
1070000100,1.715800,1.715900,1.715700,1.715800
1070000160,1.715800,1.715900,1.715800,1.715900
1070000220,1.715900,1.715900,1.715900,1.715900
1070000280,1.715800,1.715900,1.715800,1.715800
1070000340,1.715900,1.716000,1.715900,1.716000
1070000400,1.716100,1.716100,1.716000,1.716000
1070000460,1.715900,1.716000,1.715700,1.715700
1070000520,1.715700,1.716000,1.715700,1.716000
1070000580,1.716000,1.716000,1.715800,1.715900
1070000640,1.715900,1.716000,1.715900,1.715900
1070000700,1.715900,1.716000,1.715900,1.715900
1070000760,1.715900,1.716000,1.715900,1.715900
1070000820,1.715900,1.716000,1.715700,1.715700
1070000880,1.715800,1.716000,1.715800,1.715900
1070000940,1.715900,1.716100,1.715900,1.716100
1070001000,1.716100,1.716100,1.716000,1.716000
1070001060,1.716000,1.716000,1.715900,1.716000
1070001120,1.716000,1.716000,1.715700,1.715800
1070001180,1.715800,1.715900,1.715700,1.715700
