time,open,high,low,close
1560398400,1.268700,1.268780,1.268660,1.268670
1560398460,1.268670,1.268760,1.268670,1.268750
1560398520,1.268770,1.268770,1.268730,1.268760
1560398580,1.268760,1.268770,1.268700,1.268760
1560398640,1.268750,1.268790,1.268750,1.268760
1560398700,1.268730,1.268760,1.268690,1.268730
1560398760,1.268740,1.268750,1.268700,1.268700
1560398820,1.268710,1.268730,1.268610,1.268610
1560398880,1.268610,1.268710,1.268610,1.268680
1560398940,1.268700,1.268700,1.268680,1.268680
1560399000,1.268680,1.268790,1.268680,1.268740
1560399060,1.268730,1.268740,1.268660,1.268670
1560399120,1.268670,1.268670,1.268610,1.268620
1560399180,1.268630,1.268690,1.268630,1.268690
1560399240,1.268690,1.268690,1.268590,1.268590
1560399300,1.268590,1.268590,1.268580,1.268590
1560399360,1.268580,1.268590,1.268580,1.268580
1560399420,1.268580,1.268580,1.268470,1.268470
1560399480,1.268470,1.268470,1.268460,1.268460
1560399540,1.268470,1.268490,1.268450,1.268450
1560399600,1.268450,1.268450,1.268360,1.268370
1560399660,1.268360,1.268380,1.268360,1.268380
1560399720,1.268390,1.268400,1.268370,1.268390
1560399780,1.268370,1.268430,1.268370,1.268390
1560399840,1.268380,1.268400,1.268350,1.268370
1560399900,1.268370,1.268380,1.268310,1.268380
1560399960,1.268380,1.268420,1.268370,1.268370
1560400020,1.268360,1.268410,1.268340,1.268370
1560400080,1.268410,1.268490,1.268410,1.268450
1560400140,1.268460,1.268460,1.268450,1.268450
1560400200,1.268450,1.268490,1.268450,1.268470
1560400260,1.268450,1.268510,1.268450,1.268470
1560400320,1.268460,1.268470,1.268420,1.268450
1560400380,1.268440,1.268450,1.268440,1.268450
1560400440,1.268450,1.268600,1.268440,1.268540
1560400500,1.268540,1.268550,1.268510,1.268550
1560400560,1.268560,1.268580,1.268520,1.268540
1560400620,1.268540,1.268560,1.268520,1.268530
1560400680,1.268530,1.268540,1.268520,1.268530
1560400740,1.268520,1.268540,1.268520,1.268530
1560400800,1.268520,1.268530,1.268460,1.268460
1560400860,1.268520,1.268520,1.268440,1.268450
1560400920,1.268440,1.268450,1.268420,1.268450
1560400980,1.268440,1.268460,1.268440,1.268460
1560401040,1.268450,1.268470,1.268430,1.268440
1560401100,1.268440,1.268460,1.268420,1.268450
1560401160,1.268450,1.268450,1.268370,1.268380
1560401220,1.268410,1.268460,1.268400,1.268450
1560401280,1.268440,1.268450,1.268420,1.268440
1560401340,1.268450,1.268560,1.268450,1.268550
1560401400,1.268580,1.268670,1.268580,1.268670
1560401460,1.268660,1.268670,1.268660,1.268660
1560401520,1.268670,1.268770,1.268670,1.268750
1560401580,1.268760,1.268810,1.268750,1.268760
1560401640,1.268770,1.268870,1.268770,1.268870
1560401700,1.268870,1.268880,1.268840,1.268860
1560401760,1.268870,1.268910,1.268810,1.268860
1560401820,1.268860,1.268940,1.268820,1.268860
1560401880,1.268860,1.268980,1.268850,1.268980
1560401940,1.268970,1.269090,1.268950,1.269060
1560402000,1.269040,1.269040,1.268970,1.268970
1560402060,1.268970,1.268970,1.268950,1.268960
1560402120,1.268970,1.268970,1.268890,1.268950
1560402180,1.268960,1.268970,1.268780,1.268970
1560402240,1.268980,1.268990,1.268950,1.268990
1560402300,1.269040,1.269050,1.268990,1.268990
1560402360,1.269040,1.269130,1.269040,1.269090
1560402420,1.269080,1.269100,1.269000,1.269030
1560402480,1.269030,1.269100,1.269030,1.269080
1560402540,1.269080,1.269080,1.269010,1.269050
1560402600,1.269040,1.269070,1.268990,1.269070
1560402660,1.269090,1.269120,1.269070,1.269070
1560402720,1.269060,1.269100,1.269030,1.269060
1560402780,1.269060,1.269070,1.269030,1.269060
1560402840,1.269060,1.269070,1.268990,1.269000
1560402900,1.268990,1.269020,1.268930,1.268930
1560402960,1.268930,1.269010,1.268930,1.269000
1560403020,1.269000,1.269070,1.269000,1.269070
1560403080,1.269060,1.269080,1.269040,1.269050
1560403140,1.269050,1.269110,1.269040,1.269080
1560403200,1.269090,1.269090,1.269040,1.269070
1560403260,1.269070,1.269090,1.269070,1.269090
1560403320,1.269090,1.269170,1.269080,1.269170
1560403380,1.269150,1.269150,1.269090,1.269090
1560403440,1.269100,1.269120,1.269090,1.269110
1560403500,1.269110,1.269120,1.268960,1.269010
1560403560,1.269010,1.269030,1.268980,1.268990
1560403620,1.268990,1.268990,1.268970,1.268970
1560403680,1.268950,1.268950,1.268890,1.268890
1560403740,1.268880,1.268920,1.268880,1.268900
1560403800,1.268900,1.268990,1.268900,1.268980
1560403860,1.268990,1.268990,1.268990,1.268990
1560403920,1.268990,1.269000,1.268960,1.268990
1560403980,1.268990,1.269090,1.268990,1.269080
1560404040,1.269070,1.269090,1.269000,1.269070
1560404100,1.269060,1.269070,1.269060,1.269070
1560404160,1.269050,1.269160,1.269050,1.269160
1560404220,1.269150,1.269190,1.269090,1.269110
1560404280,1.269120,1.269200,1.269100,1.269200
1560404340,1.269200,1.269210,1.269170,1.269180
1560404400,1.269180,1.269190,1.269180,1.269180
1560404460,1.269180,1.269220,1.269170,1.269190
1560404520,1.269200,1.269210,1.269180,1.269190
1560404580,1.269190,1.269200,1.269050,1.269080
1560404640,1.269070,1.269090,1.269030,1.269060
1560404700,1.269060,1.269110,1.269060,1.269110
1560404760,1.269120,1.269190,1.269100,1.269170
1560404820,1.269140,1.269170,1.269050,1.269170
1560404880,1.269160,1.269190,1.269070,1.269070
1560404940,1.269070,1.269170,1.269060,1.269160
1560405000,1.269150,1.269220,1.269090,1.269180
1560405060,1.269170,1.269190,1.269130,1.269160
1560405120,1.269170,1.269170,1.269070,1.269080
1560405180,1.269080,1.269100,1.269080,1.269090
1560405240,1.269090,1.269120,1.269070,1.269090
1560405300,1.269100,1.269120,1.269080,1.269100
1560405360,1.269110,1.269110,1.269080,1.269100
1560405420,1.269110,1.269190,1.269110,1.269160
1560405480,1.269170,1.269170,1.269050,1.269080
1560405540,1.269090,1.269090,1.268950,1.269000
1560405600,1.269000,1.269000,1.268750,1.268750
1560405660,1.268760,1.268770,1.268650,1.268770
1560405720,1.268850,1.268870,1.268830,1.268870
1560405780,1.268860,1.268870,1.268810,1.268810
1560405840,1.268840,1.268870,1.268760,1.268830
