time,open,high,low,close
1560398400,137.442000,137.452000,137.436000,137.442000
1560398460,137.441000,137.452000,137.440000,137.452000
1560398520,137.452000,137.452000,137.443000,137.444000
1560398580,137.444000,137.448000,137.438000,137.444000
1560398640,137.444000,137.446000,137.429000,137.433000
1560398700,137.433000,137.439000,137.423000,137.427000
1560398760,137.427000,137.434000,137.417000,137.427000
1560398820,137.431000,137.443000,137.431000,137.432000
1560398880,137.432000,137.445000,137.425000,137.443000
1560398940,137.444000,137.444000,137.438000,137.438000
1560399000,137.436000,137.447000,137.435000,137.443000
1560399060,137.442000,137.449000,137.440000,137.440000
1560399120,137.438000,137.455000,137.437000,137.451000
1560399180,137.447000,137.449000,137.440000,137.449000
1560399240,137.448000,137.448000,137.429000,137.429000
1560399300,137.426000,137.431000,137.419000,137.428000
1560399360,137.427000,137.438000,137.427000,137.438000
1560399420,137.438000,137.438000,137.417000,137.417000
1560399480,137.416000,137.417000,137.409000,137.409000
1560399540,137.409000,137.412000,137.402000,137.409000
1560399600,137.406000,137.412000,137.394000,137.407000
1560399660,137.404000,137.410000,137.404000,137.406000
1560399720,137.404000,137.405000,137.399000,137.399000
1560399780,137.401000,137.410000,137.400000,137.408000
1560399840,137.405000,137.408000,137.399000,137.399000
1560399900,137.398000,137.404000,137.390000,137.404000
1560399960,137.404000,137.408000,137.398000,137.398000
1560400020,137.396000,137.410000,137.394000,137.410000
1560400080,137.411000,137.417000,137.410000,137.414000
1560400140,137.414000,137.414000,137.408000,137.410000
1560400200,137.408000,137.418000,137.408000,137.418000
1560400260,137.418000,137.422000,137.415000,137.415000
1560400320,137.414000,137.416000,137.402000,137.412000
1560400380,137.413000,137.420000,137.410000,137.412000
1560400440,137.414000,137.419000,137.411000,137.416000
1560400500,137.418000,137.424000,137.417000,137.424000
1560400560,137.424000,137.427000,137.421000,137.424000
1560400620,137.425000,137.425000,137.416000,137.418000
1560400680,137.418000,137.426000,137.415000,137.423000
1560400740,137.423000,137.424000,137.416000,137.418000
1560400800,137.418000,137.418000,137.409000,137.409000
1560400860,137.411000,137.425000,137.411000,137.418000
1560400920,137.420000,137.435000,137.419000,137.433000
1560400980,137.433000,137.435000,137.432000,137.432000
1560401040,137.433000,137.434000,137.426000,137.430000
1560401100,137.427000,137.440000,137.423000,137.440000
1560401160,137.439000,137.440000,137.428000,137.438000
1560401220,137.437000,137.451000,137.437000,137.446000
1560401280,137.446000,137.454000,137.444000,137.452000
1560401340,137.451000,137.465000,137.451000,137.465000
1560401400,137.464000,137.470000,137.453000,137.453000
1560401460,137.453000,137.453000,137.444000,137.444000
1560401520,137.445000,137.468000,137.445000,137.466000
1560401580,137.469000,137.486000,137.467000,137.473000
1560401640,137.474000,137.478000,137.452000,137.458000
1560401700,137.463000,137.493000,137.461000,137.490000
1560401760,137.490000,137.497000,137.482000,137.484000
1560401820,137.485000,137.512000,137.485000,137.512000
1560401880,137.512000,137.527000,137.506000,137.526000
1560401940,137.528000,137.539000,137.526000,137.535000
1560402000,137.536000,137.536000,137.495000,137.496000
1560402060,137.496000,137.497000,137.485000,137.489000
1560402120,137.492000,137.509000,137.489000,137.495000
1560402180,137.494000,137.507000,137.473000,137.503000
1560402240,137.504000,137.510000,137.503000,137.506000
1560402300,137.504000,137.515000,137.504000,137.507000
1560402360,137.506000,137.513000,137.485000,137.485000
1560402420,137.486000,137.491000,137.478000,137.482000
1560402480,137.484000,137.495000,137.481000,137.491000
1560402540,137.490000,137.498000,137.489000,137.496000
1560402600,137.496000,137.499000,137.489000,137.494000
1560402660,137.496000,137.502000,137.495000,137.496000
1560402720,137.495000,137.500000,137.485000,137.486000
1560402780,137.485000,137.498000,137.482000,137.483000
1560402840,137.483000,137.484000,137.475000,137.479000
1560402900,137.477000,137.481000,137.457000,137.458000
1560402960,137.457000,137.469000,137.453000,137.463000
1560403020,137.464000,137.467000,137.452000,137.464000
1560403080,137.463000,137.469000,137.455000,137.457000
1560403140,137.455000,137.468000,137.452000,137.467000
1560403200,137.468000,137.478000,137.466000,137.476000
1560403260,137.476000,137.478000,137.470000,137.470000
1560403320,137.470000,137.474000,137.464000,137.470000
1560403380,137.468000,137.479000,137.466000,137.467000
1560403440,137.469000,137.477000,137.466000,137.473000
1560403500,137.475000,137.477000,137.458000,137.477000
1560403560,137.475000,137.482000,137.474000,137.478000
1560403620,137.478000,137.490000,137.475000,137.480000
1560403680,137.483000,137.485000,137.465000,137.472000
1560403740,137.472000,137.480000,137.463000,137.463000
1560403800,137.460000,137.466000,137.455000,137.466000
1560403860,137.467000,137.469000,137.464000,137.465000
1560403920,137.466000,137.471000,137.466000,137.470000
1560403980,137.469000,137.499000,137.467000,137.499000
1560404040,137.497000,137.506000,137.491000,137.500000
1560404100,137.501000,137.501000,137.485000,137.486000
1560404160,137.487000,137.487000,137.467000,137.483000
1560404220,137.483000,137.488000,137.479000,137.486000
1560404280,137.486000,137.493000,137.486000,137.489000
1560404340,137.490000,137.491000,137.483000,137.483000
1560404400,137.484000,137.493000,137.482000,137.491000
1560404460,137.491000,137.491000,137.481000,137.483000
1560404520,137.483000,137.489000,137.482000,137.488000
1560404580,137.491000,137.502000,137.478000,137.484000
1560404640,137.486000,137.494000,137.484000,137.494000
1560404700,137.495000,137.497000,137.486000,137.494000
1560404760,137.494000,137.511000,137.494000,137.506000
1560404820,137.509000,137.514000,137.498000,137.511000
1560404880,137.511000,137.516000,137.499000,137.502000
1560404940,137.504000,137.520000,137.504000,137.520000
1560405000,137.518000,137.520000,137.501000,137.510000
1560405060,137.511000,137.529000,137.511000,137.516000
1560405120,137.518000,137.524000,137.510000,137.512000
1560405180,137.513000,137.517000,137.509000,137.516000
1560405240,137.517000,137.520000,137.507000,137.513000
1560405300,137.514000,137.516000,137.503000,137.509000
1560405360,137.509000,137.510000,137.498000,137.498000
1560405420,137.499000,137.506000,137.492000,137.492000
1560405480,137.492000,137.494000,137.477000,137.481000
1560405540,137.481000,137.486000,137.476000,137.478000
1560405600,137.481000,137.505000,137.477000,137.491000
1560405660,137.490000,137.494000,137.474000,137.485000
1560405720,137.487000,137.490000,137.480000,137.487000
1560405780,137.488000,137.491000,137.477000,137.477000
1560405840,137.478000,137.495000,137.478000,137.488000
1560405900,137.487000,137.488000,137.474000,137.475000
1560405960,137.476000,137.476000,137.449000,137.454000
1560406020,137.454000,137.459000,137.435000,137.437000
1560406080,137.437000,137.441000,137.420000,137.420000
1560406140,137.421000,137.428000,137.417000,137.428000
1560406200,137.426000,137.426000,137.414000,137.418000
1560406260,137.417000,137.429000,137.405000,137.429000
1560406320,137.433000,137.442000,137.433000,137.442000
1560406380,137.443000,137.470000,137.443000,137.469000
1560406440,137.471000,137.503000,137.471000,137.493000
1560406500,137.492000,137.514000,137.490000,137.490000
1560406560,137.492000,137.509000,137.491000,137.499000
1560406620,137.496000,137.497000,137.483000,137.492000
1560406680,137.494000,137.496000,137.483000,137.484000
1560406740,137.486000,137.486000,137.470000,137.479000
1560406800,137.477000,137.477000,137.437000,137.437000
1560406860,137.437000,137.440000,137.426000,137.439000
1560406920,137.438000,137.453000,137.433000,137.453000
1560406980,137.451000,137.451000,137.405000,137.415000
1560407040,137.414000,137.451000,137.410000,137.439000
1560407100,137.440000,137.451000,137.439000,137.446000
1560407160,137.445000,137.451000,137.437000,137.447000
1560407220,137.446000,137.454000,137.445000,137.446000
1560407280,137.447000,137.447000,137.438000,137.444000
1560407340,137.444000,137.449000,137.439000,137.448000
1560407400,137.449000,137.485000,137.436000,137.483000
1560407460,137.482000,137.488000,137.475000,137.482000
1560407520,137.486000,137.511000,137.484000,137.500000
1560407580,137.500000,137.506000,137.461000,137.466000
1560407640,137.467000,137.490000,137.463000,137.487000
1560407700,137.488000,137.498000,137.477000,137.477000
1560407760,137.480000,137.486000,137.465000,137.476000
1560407820,137.479000,137.484000,137.468000,137.469000
1560407880,137.471000,137.471000,137.433000,137.448000
1560407940,137.447000,137.457000,137.435000,137.447000
1560408000,137.447000,137.447000,137.406000,137.411000
1560408060,137.413000,137.420000,137.374000,137.375000
1560408120,137.377000,137.397000,137.377000,137.385000
1560408180,137.385000,137.404000,137.385000,137.388000
1560408240,137.393000,137.395000,137.369000,137.374000
1560408300,137.375000,137.378000,137.354000,137.370000
1560408360,137.369000,137.394000,137.365000,137.383000
1560408420,137.384000,137.386000,137.360000,137.365000
1560408480,137.365000,137.372000,137.358000,137.369000
1560408540,137.370000,137.376000,137.360000,137.373000
1560408600,137.374000,137.374000,137.350000,137.351000
1560408660,137.352000,137.369000,137.351000,137.366000
1560408720,137.366000,137.370000,137.352000,137.354000
1560408780,137.356000,137.362000,137.338000,137.338000
1560408840,137.338000,137.347000,137.337000,137.338000
1560408900,137.338000,137.345000,137.329000,137.341000
1560408960,137.343000,137.360000,137.343000,137.348000
1560409020,137.349000,137.350000,137.331000,137.346000
1560409080,137.346000,137.356000,137.337000,137.347000
1560409140,137.347000,137.347000,137.322000,137.329000
1560409200,137.330000,137.330000,137.225000,137.281000
1560409260,137.276000,137.288000,137.269000,137.277000
1560409320,137.279000,137.329000,137.275000,137.316000
1560409380,137.316000,137.329000,137.301000,137.301000
1560409440,137.303000,137.316000,137.297000,137.313000
1560409500,137.313000,137.313000,137.240000,137.257000
1560409560,137.256000,137.272000,137.243000,137.244000
1560409620,137.245000,137.245000,137.194000,137.203000
1560409680,137.206000,137.206000,137.183000,137.193000
1560409740,137.193000,137.197000,137.184000,137.189000
1560409800,137.190000,137.195000,137.186000,137.190000
1560409860,137.189000,137.203000,137.173000,137.174000
1560409920,137.172000,137.176000,137.137000,137.140000
1560409980,137.136000,137.164000,137.136000,137.162000
1560410040,137.164000,137.175000,137.151000,137.162000
1560410100,137.169000,137.169000,137.127000,137.129000
1560410160,137.132000,137.149000,137.125000,137.146000
1560410220,137.146000,137.169000,137.096000,137.159000
1560410280,137.158000,137.177000,137.148000,137.174000
1560410340,137.179000,137.195000,137.176000,137.183000
1560410400,137.184000,137.208000,137.183000,137.202000
1560410460,137.201000,137.205000,137.189000,137.189000
1560410520,137.189000,137.203000,137.185000,137.193000
1560410580,137.195000,137.204000,137.181000,137.181000
1560410640,137.180000,137.205000,137.167000,137.201000
1560410700,137.204000,137.207000,137.190000,137.191000
1560410760,137.191000,137.221000,137.191000,137.213000
1560410820,137.212000,137.228000,137.212000,137.222000
1560410880,137.223000,137.239000,137.223000,137.233000
1560410940,137.230000,137.239000,137.229000,137.236000
1560411000,137.236000,137.249000,137.228000,137.232000
1560411060,137.234000,137.266000,137.230000,137.262000
1560411120,137.263000,137.328000,137.254000,137.312000
1560411180,137.309000,137.352000,137.306000,137.346000
1560411240,137.344000,137.356000,137.339000,137.345000
1560411300,137.343000,137.368000,137.339000,137.346000
1560411360,137.347000,137.347000,137.312000,137.326000
1560411420,137.329000,137.349000,137.326000,137.326000
1560411480,137.327000,137.356000,137.327000,137.350000
1560411540,137.352000,137.352000,137.327000,137.350000
1560411600,137.352000,137.355000,137.318000,137.320000
