time,open,high,low,close
1396584000,172.338000,172.352000,172.332000,172.352000
1396584060,172.354000,172.360000,172.351000,172.351000
1396584120,172.352000,172.352000,172.325000,172.336000
1396584180,172.339000,172.341000,172.323000,172.338000
1396584240,172.339000,172.341000,172.337000,172.341000
1396584300,172.342000,172.346000,172.335000,172.343000
1396584360,172.351000,172.354000,172.346000,172.351000
1396584420,172.349000,172.349000,172.323000,172.331000
1396584480,172.330000,172.330000,172.325000,172.329000
1396584540,172.331000,172.331000,172.322000,172.322000
1396584600,172.325000,172.342000,172.325000,172.341000
1396584660,172.342000,172.342000,172.333000,172.341000
1396584720,172.340000,172.342000,172.327000,172.334000
1396584780,172.332000,172.333000,172.322000,172.322000
1396584840,172.317000,172.322000,172.317000,172.322000
1396584900,172.323000,172.343000,172.323000,172.339000
1396584960,172.338000,172.338000,172.331000,172.333000
1396585020,172.336000,172.346000,172.336000,172.344000
1396585080,172.342000,172.347000,172.338000,172.347000
1396585140,172.351000,172.361000,172.348000,172.349000
1396585200,172.353000,172.367000,172.352000,172.367000
1396585260,172.363000,172.363000,172.355000,172.358000
1396585320,172.359000,172.359000,172.353000,172.354000
1396585380,172.355000,172.355000,172.328000,172.342000
1396585500,172.344000,172.344000,172.321000,172.325000
1396585560,172.323000,172.323000,172.321000,172.321000
1396585620,172.320000,172.320000,172.310000,172.310000
1396585680,172.312000,172.312000,172.304000,172.307000
1396585740,172.309000,172.329000,172.309000,172.329000
1396585800,172.330000,172.333000,172.330000,172.330000
1396585860,172.329000,172.335000,172.325000,172.335000
1396585920,172.337000,172.337000,172.334000,172.334000
1396585980,172.327000,172.333000,172.321000,172.330000
1396586040,172.327000,172.327000,172.315000,172.322000
1396586100,172.324000,172.326000,172.308000,172.308000
1396586160,172.310000,172.326000,172.310000,172.326000
1396586220,172.328000,172.328000,172.328000,172.328000
1396586280,172.329000,172.344000,172.329000,172.344000
1396586340,172.345000,172.345000,172.331000,172.332000
1396586400,172.333000,172.333000,172.317000,172.326000
1396586460,172.329000,172.345000,172.329000,172.342000
1396586520,172.339000,172.343000,172.337000,172.342000
1396586580,172.340000,172.351000,172.338000,172.350000
1396586640,172.344000,172.344000,172.334000,172.338000
1396586700,172.336000,172.336000,172.332000,172.333000
1396586760,172.335000,172.352000,172.335000,172.351000
1396586820,172.352000,172.353000,172.332000,172.332000
1396586880,172.336000,172.354000,172.334000,172.335000
1396586940,172.337000,172.350000,172.337000,172.343000
1396587000,172.344000,172.345000,172.317000,172.318000
1396587060,172.321000,172.324000,172.314000,172.320000
1396587120,172.317000,172.337000,172.302000,172.337000
1396587180,172.334000,172.338000,172.333000,172.335000
1396587240,172.332000,172.350000,172.323000,172.344000
1396587300,172.340000,172.340000,172.340000,172.340000
1396587360,172.343000,172.343000,172.337000,172.337000
1396587420,172.335000,172.345000,172.331000,172.345000
1396587480,172.347000,172.348000,172.338000,172.340000
1396587540,172.337000,172.340000,172.332000,172.340000
1396587600,172.336000,172.336000,172.315000,172.319000
1396587660,172.320000,172.322000,172.314000,172.314000
1396587720,172.317000,172.319000,172.307000,172.316000
1396587780,172.312000,172.312000,172.307000,172.309000
1396587840,172.314000,172.314000,172.308000,172.310000
1396587900,172.307000,172.310000,172.305000,172.309000
1396587960,172.311000,172.318000,172.311000,172.317000
1396588020,172.319000,172.323000,172.317000,172.323000
1396588080,172.326000,172.330000,172.325000,172.325000
1396588140,172.328000,172.329000,172.328000,172.328000
1396588200,172.331000,172.337000,172.331000,172.331000
1396588260,172.329000,172.329000,172.329000,172.329000
1396588320,172.326000,172.326000,172.321000,172.323000
1396588380,172.321000,172.323000,172.321000,172.323000
1396588440,172.324000,172.324000,172.319000,172.320000
1396588500,172.321000,172.336000,172.321000,172.323000
1396588560,172.326000,172.334000,172.326000,172.334000
1396588620,172.338000,172.342000,172.337000,172.341000
1396588680,172.338000,172.338000,172.332000,172.338000
1396588740,172.340000,172.348000,172.336000,172.338000
1396588800,172.339000,172.342000,172.337000,172.338000
