time,open,high,low,close
1781733600,0.8654500246047974,0.8655300140380859,0.8646299839019775,0.8652399778366089
1781737200,0.8652200102806091,0.8652999997138977,0.8649899959564209,0.865090012550354
1781740800,0.8651000261306763,0.8654999732971191,0.8648599982261658,0.865369975566864
1781744400,0.8653600215911865,0.8654000163078308,0.8650500178337097,0.8651999831199646
1781748000,0.8651999831199646,0.8652300238609314,0.865090012550354,0.8651900291442871
1781751600,0.8651800155639648,0.86531001329422,0.8650599718093872,0.8652899861335754
1781755200,0.8652799725532532,0.8654999732971191,0.8652399778366089,0.8654400110244751
1781758800,0.8654099702835083,0.8655499815940857,0.8651900291442871,0.8653200268745422
1781762400,0.8653200268745422,0.8654599785804749,0.8646699786186218,0.8652700185775757
1781766000,0.8652700185775757,0.8660799860954285,0.8652200102806091,0.8657900094985962
1781769600,0.8657799959182739,0.8672000169754028,0.8657799959182739,0.866890013217926
1781773200,0.866890013217926,0.8673200011253357,0.8665300011634827,0.8667700290679932
1781776800,0.8667799830436707,0.8669099807739258,0.8659399747848511,0.8659399747848511
1781780400,0.8662800192832947,0.8675199747085571,0.8657600283622742,0.8672299981117249
1781784000,0.8672299981117249,0.8672599792480469,0.8657699823379517,0.8666700124740601
1781787600,0.8666700124740601,0.8669000267982483,0.8662800192832947,0.8665300011634827
1781791200,0.8665599822998047,0.8668000102043152,0.8662899732589722,0.8667500019073486
1781794800,0.8667200207710266,0.8672999739646912,0.8666700124740601,0.8671500086784363
1781798400,0.8671500086784363,0.8676999807357788,0.8670799732208252,0.8671299815177917
1781802000,0.8671299815177917,0.8677899837493896,0.8671000003814697,0.8677700161933899
1781805600,0.8677399754524231,0.867929995059967,0.8676900267601013,0.8679100275039673
1781809200,0.8679100275039673,0.8682000041007996,0.8677499890327454,0.8679900169372559
1781812800,0.8679400086402893,0.8680499792098999,0.8667500019073486,0.8667600154876709
1781816400,0.8667700290679932,0.8681899905204773,0.8665099740028381,0.8672500252723694
