time,open,high,low,close
1781733600,184.64500427246094,184.79800415039062,184.64500427246094,184.7760009765625
1781737200,184.76400756835938,184.81399536132812,184.73300170898438,184.80099487304688
1781740800,184.80099487304688,185.08200073242188,184.79100036621094,185.0469970703125
1781744400,185.04400634765625,185.12399291992188,184.99000549316406,184.9980010986328
1781748000,184.99600219726562,185.0290069580078,184.93600463867188,184.9499969482422
1781751600,184.95199584960938,185.0489959716797,184.94900512695312,185.04200744628906
1781755200,185.04200744628906,185.09300231933594,185.0030059814453,185.0489959716797
1781758800,185.0489959716797,185.07899475097656,184.90199279785156,184.90699768066406
1781762400,184.91099548339844,185.19700622558594,184.9029998779297,185.03799438476562
1781766000,185.03599548339844,185.07200622558594,184.8300018310547,184.88800048828125
1781769600,184.88600158691406,184.91099548339844,184.5679931640625,184.60499572753906
1781773200,184.60499572753906,184.6219940185547,184.27699279785156,184.53399658203125
1781776800,184.5290069580078,184.5540008544922,184.38499450683594,184.4219970703125
1781780400,184.4239959716797,184.51499938964844,184.34500122070312,184.3769989013672
1781784000,184.375,184.65899658203125,184.3280029296875,184.50799560546875
1781787600,184.5070037841797,184.6840057373047,184.4250030517578,184.56700134277344
1781791200,184.56700134277344,184.76300048828125,184.5070037841797,184.76100158691406
1781794800,184.76199340820312,185.0780029296875,184.656005859375,185.06700134277344
1781798400,185.0709991455078,185.0800018310547,184.9149932861328,185.07400512695312
1781802000,185.0760040283203,185.177001953125,185.0330047607422,185.0500030517578
1781805600,185.0540008544922,185.2760009765625,185.0240020751953,185.27499389648438
1781809200,185.26699829101562,185.36900329589844,184.31500244140625,184.9530029296875
1781812800,184.9499969482422,184.9969940185547,184.8730010986328,184.88400268554688
1781816400,184.88099670410156,185.0189971923828,184.8179931640625,184.88999938964844
