time,open,high,low,close
1781733600,1.1506155729293823,1.151012897491455,1.15035080909729,1.1508804559707642
1781737200,1.1507480144500732,1.151145339012146,1.1507480144500732,1.151012897491455
1781740800,1.1512778997421265,1.152339220046997,1.1512778997421265,1.1519410610198975
1781744400,1.1519410610198975,1.1526048183441162,1.1519410610198975,1.1519410610198975
1781748000,1.1520737409591675,1.1526048183441162,1.1516757011413574,1.1522064208984375
1781751600,1.1522064208984375,1.1527377367019653,1.1520737409591675,1.1527377367019653
1781755200,1.1528706550598145,1.1528706550598145,1.1524720191955566,1.1526048183441162
1781758800,1.1526048183441162,1.1527377367019653,1.151410460472107,1.151410460472107
1781762400,1.1516757011413574,1.1531364917755127,1.1516757011413574,1.152339220046997
1781766000,1.1522064208984375,1.152339220046997,1.151012897491455,1.151543140411377
1781769600,1.151543140411377,1.1516757011413574,1.1486331224441528,1.1486331224441528
1781773200,1.1482374668121338,1.1488970518112183,1.1478420495986938,1.1481056213378906
1781776800,1.1479737758636475,1.1479737758636475,1.1462632417678833,1.1463946104049683
1781780400,1.1465259790420532,1.1469204425811768,1.145737886428833,1.1461317539215088
1781784000,1.1458691358566284,1.148369312286377,1.145737886428833,1.147315263748169
1781787600,1.1471836566925049,1.1486331224441528,1.1466574668884277,1.147446870803833
1781791200,1.1475785970687866,1.1490291357040405,1.1470520496368408,1.1488970518112183
1781794800,1.1490291357040405,1.1490291357040405,1.147315263748169,1.147315263748169
1781798400,1.147446870803833,1.147446870803833,1.1465259790420532,1.1469204425811768
1781802000,1.1467890739440918,1.1477103233337402,1.1465259790420532,1.1465259790420532
1781805600,1.1465259790420532,1.1469204425811768,1.1462632417678833,1.1463946104049683
1781809200,1.1462632417678833,1.1465259790420532,1.1454753875732422,1.1461317539215088
1781812800,1.1460003852844238,1.1466574668884277,1.1460003852844238,1.1460003852844238
1781816400,1.1461317539215088,1.1471836566925049,1.1454753875732422,1.1463946104049683
