time,open,high,low,close
1781733600,1.329451322555542,1.3297518491744995,1.329062581062317,1.3296281099319458
1781737200,1.329716444015503,1.3302117586135864,1.329716444015503,1.3301055431365967
1781740800,1.3303532600402832,1.3318061828613281,1.3303532600402832,1.330725073814392
1781744400,1.330866813659668,1.3318772315979004,1.330866813659668,1.3310438394546509
1781748000,1.331256628036499,1.331611156463623,1.330654263496399,1.3312742710113525
1781751600,1.331238865852356,1.3318061828613281,1.331238865852356,1.331770658493042
1781755200,1.331788420677185,1.3320013284683228,1.3312920331954956,1.3314515352249146
1781758800,1.3313274383544922,1.3315579891204834,1.329981803894043,1.329981803894043
1781762400,1.3303887844085693,1.332533836364746,1.3303887844085693,1.3313097953796387
1781766000,1.3312033414840698,1.3312033414840698,1.3289742469787598,1.329716444015503
1781769600,1.3295397758483887,1.3295927047729492,1.3242928981781006,1.324626088142395
1781773200,1.3242928981781006,1.324959635734558,1.3234341144561768,1.3241699934005737
1781776800,1.3239597082138062,1.3239597082138062,1.3225939273834229,1.3228389024734497
1781780400,1.3226639032363892,1.3226639032363892,1.3206201791763306,1.3211086988449097
1781784000,1.3212308883666992,1.3247138261795044,1.3212308883666992,1.323521614074707
1781787600,1.3234341144561768,1.3249419927597046,1.3225764036178589,1.3238370418548584
1781791200,1.3238195180892944,1.3252933025360107,1.3232064247131348,1.3252933025360107
1781794800,1.3253810405731201,1.3253810405731201,1.3227863311767578,1.3227863311767578
1781798400,1.3228389024734497,1.3228389024734497,1.3212308883666992,1.322226643562317
1781802000,1.3219294548034668,1.3230137825012207,1.3209865093231201,1.3209865093231201
1781805600,1.3208470344543457,1.3211784362792969,1.320533037185669,1.320533037185669
1781809200,1.3203237056732178,1.3208295106887817,1.319383144378662,1.320027470588684
1781812800,1.3198881149291992,1.3207770586013794,1.3198881149291992,1.3206027746200562
1781816400,1.3219120502471924,1.322383999824524,1.3202191591262817,1.3210563659667969
