time,open,high,low,close
1781733600,160.54400634765625,160.65499877929688,160.51100158691406,160.60000610351562
1781737200,160.5989990234375,160.62399291992188,160.52999877929688,160.6020050048828
1781740800,160.60000610351562,160.75100708007812,160.5260009765625,160.6929931640625
1781744400,160.6929931640625,160.69900512695312,160.6179962158203,160.6320037841797
1781748000,160.6320037841797,160.6649932861328,160.5540008544922,160.58200073242188
1781751600,160.58099365234375,160.61599731445312,160.55799865722656,160.5760040283203
1781755200,160.5760040283203,160.6230010986328,160.56900024414062,160.59500122070312
1781758800,160.58900451660156,160.65199279785156,160.5760040283203,160.64500427246094
1781762400,160.63800048828125,160.68299865722656,160.58599853515625,160.62600708007812
1781766000,160.63099670410156,160.68299865722656,160.56700134277344,160.58900451660156
1781769600,160.58900451660156,160.7790069580078,160.58299255371094,160.77000427246094
1781773200,160.7689971923828,160.80599975585938,160.46499633789062,160.79200744628906
1781776800,160.78399658203125,160.9510040283203,160.74600219726562,160.91600036621094
1781780400,160.9149932861328,160.95199584960938,160.85899353027344,160.92999267578125
1781784000,160.92300415039062,160.94500732421875,160.82400512695312,160.86700439453125
1781787600,160.86900329589844,160.9290008544922,160.79299926757812,160.88099670410156
1781791200,160.88099670410156,160.9149932861328,160.83399963378906,160.85299682617188
1781794800,160.85800170898438,161.37399291992188,160.84300231933594,161.3679962158203
1781798400,161.36599731445312,161.45399475097656,161.18699645996094,161.4250030517578
1781802000,161.4199981689453,161.45799255371094,161.33099365234375,161.4459991455078
1781805600,161.43800354003906,161.68800354003906,161.39599609375,161.6719970703125
1781809200,161.6750030517578,161.8090057373047,160.88299560546875,161.43299865722656
1781812800,161.4320068359375,161.46099853515625,161.32200622558594,161.36099243164062
1781816400,161.33399963378906,161.40499877929688,161.2729949951172,161.3179931640625
