time,open,high,low,close
1781733600,213.3419952392578,213.56399536132812,213.281005859375,213.5399932861328
1781737200,213.52999877929688,213.61399841308594,213.5070037841797,213.60400390625
1781740800,213.60400390625,213.89700317382812,213.58799743652344,213.8260040283203
1781744400,213.83299255371094,213.9770050048828,213.79400634765625,213.8000030517578
1781748000,213.8000030517578,213.85299682617188,213.7449951171875,213.76400756835938
1781751600,213.75900268554688,213.85800170898438,213.7519989013672,213.83799743652344
1781755200,213.84100341796875,213.88099670410156,213.78700256347656,213.8159942626953
1781758800,213.81100463867188,213.8350067138672,213.57200622558594,213.61300659179688
1781762400,213.59500122070312,214.05599975585938,213.53399658203125,213.8350067138672
1781766000,213.84300231933594,213.88400268554688,213.4739990234375,213.53900146484375
1781769600,213.52999877929688,213.5469970703125,212.8300018310547,212.93899536132812
1781773200,212.94700622558594,212.97000122070312,212.5500030517578,212.88299560546875
1781776800,212.88400268554688,212.96400451660156,212.7449951171875,212.86399841308594
1781780400,212.82699584960938,212.94400024414062,212.49099731445312,212.593994140625
1781784000,212.593994140625,213.10400390625,212.57899475097656,212.88299560546875
1781787600,212.88299560546875,213.07400512695312,212.78900146484375,212.98199462890625
1781791200,212.97999572753906,213.1750030517578,212.87600708007812,213.16099548339844
1781794800,213.16299438476562,213.43499755859375,212.97300720214844,213.41400146484375
1781798400,213.41099548339844,213.4290008544922,213.1479949951172,213.4239959716797
1781802000,213.4219970703125,213.51199340820312,213.23500061035156,213.23899841308594
1781805600,213.23899841308594,213.48399353027344,213.18800354003906,213.4669952392578
1781809200,213.45399475097656,213.5679931640625,212.3459930419922,213.06700134277344
1781812800,213.0679931640625,213.16000366210938,212.98699951171875,213.10000610351562
1781816400,213.12600708007812,213.30599975585938,212.927001953125,213.0489959716797
