time,open,high,low,close
1088395200,1.824500,1.824500,1.824400,1.824400
1088395260,1.824300,1.824300,1.824300,1.824300
1088395320,1.824400,1.824400,1.824400,1.824400
1088395380,1.824500,1.824500,1.824400,1.824400
1088395440,1.824500,1.824500,1.824400,1.824400
1088395500,1.824500,1.824500,1.824100,1.824100
1088395560,1.824000,1.824000,1.824000,1.824000
1088395620,1.824100,1.824300,1.824100,1.824300
1088395680,1.824200,1.824300,1.824200,1.824300
1088395800,1.824200,1.824300,1.824200,1.824300
1088395980,1.824200,1.824300,1.824200,1.824300
1088396040,1.824200,1.824200,1.824200,1.824200
1088396160,1.824300,1.824300,1.824200,1.824200
1088396280,1.824100,1.824100,1.824100,1.824100
1088397000,1.824200,1.824200,1.824100,1.824100
1088397300,1.823900,1.824100,1.823900,1.824100
1088397360,1.823900,1.824100,1.823900,1.824100
1088397480,1.824200,1.824200,1.824100,1.824100
1088397600,1.824000,1.824000,1.823700,1.823700
1088397660,1.823800,1.823900,1.823600,1.823900
1088397720,1.824000,1.824000,1.823900,1.823900
1088397780,1.823800,1.823800,1.823800,1.823800
1088397840,1.823700,1.823700,1.823500,1.823500
1088397900,1.823600,1.823700,1.823300,1.823400
1088397960,1.823500,1.823500,1.823500,1.823500
1088398080,1.823400,1.823400,1.823400,1.823400
1088398140,1.823300,1.823400,1.823200,1.823300
1088398200,1.823200,1.823400,1.823200,1.823300
1088398260,1.823400,1.823400,1.823300,1.823300
1088398560,1.823200,1.823200,1.823200,1.823200
1088398680,1.823300,1.823300,1.823100,1.823100
1088398800,1.823100,1.823100,1.822900,1.822900
1088398860,1.823000,1.823100,1.822800,1.822800
1088399040,1.822900,1.822900,1.822900,1.822900
1088399100,1.823000,1.823100,1.823000,1.823100
1088399160,1.823000,1.823000,1.823000,1.823000
1088399220,1.823100,1.823200,1.823100,1.823100
1088399280,1.823000,1.823100,1.823000,1.823100
1088399340,1.823000,1.823000,1.823000,1.823000
1088399400,1.823100,1.823100,1.822800,1.822900
1088399460,1.823000,1.823100,1.823000,1.823000
1088399520,1.822900,1.823000,1.822900,1.822900
1088399580,1.822800,1.823000,1.822800,1.822900
1088399880,1.822800,1.822800,1.822600,1.822600
1088399940,1.822800,1.822800,1.822700,1.822800
1088400000,1.822700,1.822700,1.822500,1.822600
1088400060,1.822500,1.822500,1.822500,1.822500
1088400120,1.822300,1.822300,1.822000,1.822200
1088400180,1.822100,1.822400,1.822100,1.822200
1088400240,1.822300,1.822400,1.822300,1.822400
1088400300,1.822300,1.822300,1.822300,1.822300
1088400360,1.822400,1.822400,1.822100,1.822100
1088400420,1.822200,1.822300,1.821900,1.821900
1088400480,1.822000,1.822200,1.821800,1.822200
1088400540,1.822400,1.822700,1.822400,1.822700
1088400600,1.822600,1.823100,1.822600,1.822900
1088400660,1.823000,1.823000,1.822800,1.823000
1088400720,1.823100,1.823100,1.823000,1.823000
1088400780,1.822900,1.823000,1.822900,1.823000
1088400840,1.822900,1.822900,1.822700,1.822700
1088400900,1.822800,1.822900,1.822800,1.822900
1088400960,1.822800,1.822900,1.822700,1.822700
1088401020,1.822800,1.823000,1.822800,1.823000
1088401140,1.822900,1.822900,1.822900,1.822900
