time,open,high,low,close
1313380800,0.988100,0.988100,0.988000,0.988100
1313380860,0.988000,0.988000,0.987900,0.987900
1313380920,0.988000,0.988000,0.987900,0.988000
1313380980,0.987900,0.988000,0.987900,0.988000
1313381040,0.987900,0.988000,0.987900,0.988000
1313381160,0.987900,0.988000,0.987800,0.987900
1313381220,0.987800,0.987900,0.987700,0.987700
1313381280,0.987600,0.987600,0.987600,0.987600
1313381400,0.987500,0.987600,0.987400,0.987600
1313381460,0.987700,0.987700,0.987700,0.987700
1313381580,0.987600,0.987700,0.987600,0.987600
1313381640,0.987700,0.987700,0.987400,0.987600
1313381700,0.987500,0.987500,0.987400,0.987500
1313381760,0.987600,0.987700,0.987500,0.987600
1313381820,0.987700,0.987700,0.987700,0.987700
1313382060,0.987800,0.987800,0.987700,0.987700
1313382120,0.987800,0.987800,0.987700,0.987700
1313382180,0.987800,0.987800,0.987600,0.987600
1313382240,0.987500,0.987600,0.987500,0.987600
1313382300,0.987700,0.987900,0.987700,0.987700
1313382360,0.987800,0.987800,0.987700,0.987700
1313382420,0.987800,0.987800,0.987700,0.987800
1313382480,0.987700,0.987800,0.987700,0.987800
1313382540,0.987700,0.987800,0.987700,0.987700
1313382600,0.987800,0.987800,0.987700,0.987800
1313382660,0.987900,0.987900,0.987900,0.987900
1313382720,0.987800,0.987900,0.987800,0.987800
1313382780,0.987900,0.987900,0.987800,0.987800
1313382840,0.987900,0.987900,0.987800,0.987800
1313383020,0.987700,0.987800,0.987600,0.987600
1313383080,0.987700,0.987700,0.987600,0.987600
1313383140,0.987500,0.987600,0.987300,0.987400
1313383200,0.987300,0.987500,0.987300,0.987500
1313383320,0.987400,0.987500,0.987300,0.987400
1313383440,0.987500,0.987500,0.987400,0.987400
1313383500,0.987500,0.987500,0.987400,0.987400
1313383560,0.987500,0.987500,0.987400,0.987400
1313383620,0.987500,0.987500,0.987500,0.987500
1313383680,0.987400,0.987500,0.987300,0.987400
1313383740,0.987300,0.987400,0.987300,0.987400
1313383800,0.987300,0.987400,0.987300,0.987400
1313383860,0.987300,0.987400,0.987300,0.987300
1313383920,0.987200,0.987200,0.987200,0.987200
1313383980,0.987300,0.987300,0.987200,0.987200
1313384040,0.987100,0.987200,0.987100,0.987200
1313384340,0.987100,0.987100,0.986800,0.986800
1313384400,0.986900,0.987100,0.986900,0.987100
1313384460,0.987200,0.987300,0.987200,0.987300
1313384520,0.987200,0.987300,0.987200,0.987300
1313384580,0.987400,0.987400,0.987400,0.987400
1313384640,0.987300,0.987400,0.987300,0.987400
1313384700,0.987500,0.987500,0.987300,0.987400
1313384760,0.987300,0.987400,0.987300,0.987400
1313384820,0.987300,0.987400,0.987300,0.987400
1313384880,0.987300,0.987500,0.987300,0.987500
1313384940,0.987400,0.987500,0.987400,0.987500
1313385000,0.987400,0.987500,0.987400,0.987500
1313385060,0.987600,0.987600,0.987500,0.987500
1313385120,0.987400,0.987500,0.987400,0.987400
1313385180,0.987500,0.987500,0.987400,0.987400
1313385240,0.987500,0.987500,0.987300,0.987400
1313385300,0.987500,0.987500,0.987400,0.987400
1313385360,0.987500,0.987500,0.987400,0.987400
1313385420,0.987500,0.987500,0.987400,0.987500
1313385480,0.987400,0.987500,0.987400,0.987500
1313385540,0.987400,0.987500,0.987400,0.987500
1313385600,0.987400,0.987500,0.987400,0.987400
1313385660,0.987500,0.987500,0.987400,0.987500
1313385720,0.987600,0.987600,0.987500,0.987500
1313385780,0.987600,0.987600,0.987500,0.987500
1313385840,0.987600,0.987700,0.987600,0.987600
1313385900,0.987500,0.987700,0.987500,0.987700
1313385960,0.987600,0.987600,0.987500,0.987500
1313386080,0.987600,0.987600,0.987500,0.987500
1313386140,0.987600,0.987600,0.987500,0.987600
1313386200,0.987500,0.987600,0.987400,0.987500
1313386260,0.987600,0.987600,0.987400,0.987500
1313386320,0.987400,0.987400,0.987400,0.987400
1313386380,0.987300,0.987500,0.987300,0.987400
1313386440,0.987500,0.987500,0.987400,0.987400
1313386500,0.987500,0.987500,0.987400,0.987500
1313386560,0.987400,0.987400,0.987300,0.987300
1313386620,0.987200,0.987300,0.987200,0.987300
1313386680,0.987200,0.987200,0.987100,0.987200
1313386740,0.987300,0.987300,0.987100,0.987100
1313386800,0.987000,0.987000,0.986900,0.987000
1313386860,0.987200,0.987300,0.987200,0.987300
1313386920,0.987200,0.987400,0.987200,0.987400
1313386980,0.987300,0.987400,0.987200,0.987300
1313387160,0.987200,0.987300,0.987100,0.987300
1313387220,0.987400,0.987400,0.987300,0.987300
1313387280,0.987400,0.987400,0.987400,0.987400
1313387520,0.987300,0.987400,0.987300,0.987300
1313387580,0.987200,0.987200,0.987200,0.987200
1313387640,0.987100,0.987100,0.987000,0.987100
1313387700,0.987000,0.987100,0.987000,0.987100
1313387760,0.987000,0.987100,0.987000,0.987000
1313387820,0.987100,0.987100,0.987000,0.987000
1313387880,0.986900,0.987000,0.986900,0.986900
1313387940,0.987000,0.987000,0.987000,0.987000
1313388000,0.987100,0.987200,0.987000,0.987000
1313388060,0.987100,0.987100,0.987000,0.987000
1313388120,0.987100,0.987200,0.987000,0.987000
1313388240,0.987100,0.987100,0.987100,0.987100
1313388300,0.987200,0.987200,0.987100,0.987100
1313388420,0.987200,0.987400,0.987100,0.987400
1313388480,0.987500,0.987500,0.987400,0.987500
1313388540,0.987400,0.987400,0.987400,0.987400
1313388600,0.987300,0.987400,0.987200,0.987300
1313388660,0.987400,0.987800,0.987400,0.987600
1313388720,0.987700,0.988200,0.987700,0.988000
1313388780,0.988100,0.988300,0.988100,0.988300
1313388840,0.988400,0.988600,0.988400,0.988500
1313388900,0.988400,0.988500,0.988400,0.988400
1313388960,0.988500,0.988500,0.988300,0.988300
1313389020,0.988200,0.988200,0.988100,0.988200
1313389080,0.988100,0.988100,0.987900,0.988000
1313389140,0.987900,0.988000,0.987900,0.987900
1313389380,0.987800,0.987900,0.987700,0.987700
1313389440,0.987800,0.987800,0.987700,0.987700
1313389560,0.987600,0.987700,0.987600,0.987600
1313389620,0.987400,0.987400,0.987200,0.987200
1313389680,0.987300,0.987500,0.987300,0.987500
1313389740,0.987600,0.987600,0.987500,0.987600
1313389800,0.987500,0.987500,0.987400,0.987500
1313389920,0.987400,0.987500,0.987400,0.987500
1313389980,0.987400,0.987400,0.987300,0.987400
1313390040,0.987300,0.987300,0.987100,0.987200
1313390100,0.987300,0.987300,0.987200,0.987300
1313390160,0.987400,0.987700,0.987400,0.987600
1313390280,0.987700,0.987700,0.987600,0.987600
1313390340,0.987700,0.987700,0.987600,0.987700
1313390400,0.987800,0.987800,0.987700,0.987800
1313390580,0.987700,0.987800,0.987700,0.987800
1313390640,0.987700,0.987800,0.987700,0.987800
