time,open,high,low,close
1472443200,0.853320,0.853320,0.853310,0.853310
1472443260,0.853320,0.853320,0.853190,0.853250
1472443320,0.853270,0.853310,0.853270,0.853310
1472443380,0.853300,0.853310,0.853280,0.853280
1472443440,0.853270,0.853270,0.853230,0.853230
1472443500,0.853240,0.853240,0.853220,0.853220
1472443560,0.853230,0.853290,0.853230,0.853290
1472443620,0.853310,0.853330,0.853290,0.853320
1472443680,0.853330,0.853330,0.853330,0.853330
1472443740,0.853340,0.853400,0.853340,0.853400
1472443800,0.853390,0.853420,0.853380,0.853380
1472443860,0.853390,0.853390,0.853390,0.853390
1472443920,0.853370,0.853390,0.853370,0.853390
1472443980,0.853380,0.853430,0.853380,0.853380
1472444040,0.853390,0.853400,0.853380,0.853400
1472444100,0.853410,0.853410,0.853380,0.853410
1472444220,0.853430,0.853430,0.853420,0.853420
1472444280,0.853430,0.853480,0.853430,0.853440
1472444340,0.853430,0.853510,0.853430,0.853500
1472444400,0.853500,0.853610,0.853470,0.853570
1472444460,0.853600,0.853620,0.853550,0.853600
1472444520,0.853570,0.853650,0.853570,0.853650
1472444580,0.853650,0.853650,0.853620,0.853650
1472444640,0.853630,0.853630,0.853590,0.853590
1472444700,0.853590,0.853600,0.853500,0.853520
1472444760,0.853530,0.853550,0.853520,0.853520
1472444820,0.853530,0.853630,0.853530,0.853630
1472444880,0.853630,0.853670,0.853540,0.853670
1472444940,0.853680,0.853680,0.853630,0.853630
1472445000,0.853660,0.853660,0.853580,0.853590
1472445060,0.853590,0.853600,0.853560,0.853590
1472445120,0.853590,0.853600,0.853540,0.853540
1472445180,0.853560,0.853570,0.853560,0.853560
1472445240,0.853550,0.853740,0.853540,0.853740
1472445300,0.853700,0.853760,0.853700,0.853750
1472445360,0.853750,0.853760,0.853690,0.853690
1472445420,0.853700,0.853740,0.853700,0.853720
1472445480,0.853710,0.853710,0.853710,0.853710
1472445600,0.853710,0.853710,0.853620,0.853620
1472445660,0.853630,0.853630,0.853610,0.853610
1472445720,0.853620,0.853650,0.853620,0.853620
1472445780,0.853610,0.853660,0.853580,0.853650
1472445840,0.853660,0.853950,0.853660,0.853950
1472445900,0.853940,0.853970,0.853860,0.853880
1472445960,0.853870,0.853900,0.853860,0.853890
1472446020,0.853880,0.853880,0.853870,0.853880
1472446080,0.853860,0.853860,0.853830,0.853860
