time,open,high,low,close
1635109800,0.714080,0.714080,0.714080,0.714080
1635109920,0.713680,0.714140,0.713680,0.714080
1635109980,0.713960,0.713960,0.713960,0.713960
1635110040,0.713960,0.713970,0.713960,0.713970
1635110100,0.713970,0.713980,0.713960,0.713960
1635110160,0.714090,0.714120,0.714090,0.714120
1635110220,0.714110,0.714110,0.714110,0.714110
1635110280,0.714110,0.714110,0.714110,0.714110
1635110340,0.713980,0.713980,0.713970,0.713970
1635110400,0.713970,0.714130,0.713970,0.714130
1635110460,0.713960,0.713960,0.713960,0.713960
1635110700,0.713960,0.714110,0.713960,0.714110
1635110760,0.713970,0.713970,0.713970,0.713970
1635110940,0.714010,0.714010,0.713960,0.714010
1635111000,0.714110,0.714120,0.714110,0.714110
1635111060,0.714120,0.714120,0.714120,0.714120
1635111120,0.714000,0.714120,0.714000,0.714110
1635111180,0.714080,0.714080,0.714080,0.714080
1635111240,0.714070,0.714070,0.714070,0.714070
1635111300,0.714070,0.714070,0.714070,0.714070
1635111360,0.714080,0.714080,0.714080,0.714080
1635111420,0.714110,0.714110,0.714110,0.714110
1635111480,0.714110,0.714460,0.714110,0.714370
1635111540,0.714310,0.714400,0.714310,0.714400
1635111600,0.714400,0.714420,0.714330,0.714410
1635111660,0.714330,0.714420,0.714330,0.714360
1635111720,0.714350,0.714440,0.714330,0.714350
1635111780,0.714350,0.714420,0.714330,0.714340
1635111840,0.714070,0.714070,0.714070,0.714070
1635111900,0.714060,0.714700,0.714060,0.714410
1635111960,0.714180,0.714420,0.714150,0.714420
1635112020,0.714110,0.714110,0.714110,0.714110
1635112080,0.714130,0.714410,0.714130,0.714410
1635112140,0.714130,0.714130,0.714130,0.714130
1635112200,0.714170,0.714470,0.714170,0.714430
1635112260,0.714420,0.714470,0.714360,0.714410
1635112320,0.714360,0.714360,0.714360,0.714360
1635112380,0.714160,0.714460,0.714080,0.714320
1635112440,0.714330,0.714420,0.714290,0.714360
1635112500,0.714350,0.714410,0.714260,0.714260
1635112560,0.714200,0.714200,0.714190,0.714190
1635112620,0.714050,0.714220,0.714050,0.714220
1635112680,0.714230,0.714300,0.714190,0.714300
1635112740,0.714300,0.714570,0.714260,0.714570
1635112800,0.714830,0.715250,0.714760,0.715190
1635112860,0.715140,0.715150,0.714720,0.715040
1635112920,0.715050,0.715070,0.715020,0.715020
1635112980,0.715020,0.715020,0.714980,0.715020
1635113040,0.715020,0.715070,0.714950,0.715070
1635113100,0.715100,0.715180,0.715100,0.715140
1635113160,0.715140,0.715160,0.715120,0.715160
1635113220,0.715150,0.715150,0.715150,0.715150
1635113280,0.715160,0.715170,0.715160,0.715170
1635113340,0.715160,0.715170,0.715140,0.715140
1635113400,0.715140,0.715170,0.715100,0.715130
1635113460,0.715120,0.715130,0.715110,0.715110
1635113520,0.715120,0.715130,0.715100,0.715100
1635113580,0.715110,0.715120,0.715110,0.715120
1635113640,0.715110,0.715110,0.715000,0.715010
1635113700,0.714990,0.715010,0.714910,0.714910
1635113760,0.714930,0.715030,0.714930,0.715030
1635113820,0.715020,0.715040,0.715020,0.715040
1635113880,0.715040,0.715060,0.715040,0.715060
1635113940,0.715050,0.715050,0.715010,0.715020
1635114000,0.715020,0.715020,0.714990,0.715000
1635114060,0.715000,0.715000,0.714980,0.715000
1635114120,0.715010,0.715010,0.714990,0.714990
1635114180,0.714980,0.714980,0.714980,0.714980
1635114240,0.714960,0.714960,0.714960,0.714960
1635114300,0.714980,0.714980,0.714980,0.714980
1635114420,0.714950,0.714980,0.714940,0.714980
1635114480,0.714980,0.715030,0.714980,0.715010
1635114540,0.715020,0.715040,0.715020,0.715040
1635114600,0.715050,0.715060,0.715040,0.715050
1635114660,0.715040,0.715090,0.715010,0.715090
1635114720,0.715090,0.715160,0.715090,0.715150
1635114840,0.715140,0.715140,0.715130,0.715130
1635114900,0.715150,0.715150,0.715130,0.715130
1635114960,0.715130,0.715130,0.715130,0.715130
1635115020,0.715150,0.715150,0.715150,0.715150
1635115080,0.715150,0.715160,0.715140,0.715150
1635115140,0.715140,0.715180,0.715140,0.715180
1635115200,0.715200,0.715230,0.715200,0.715230
1635115260,0.715240,0.715260,0.715230,0.715240
1635115320,0.715240,0.715270,0.715240,0.715240
1635115380,0.715260,0.715280,0.715250,0.715270
1635115440,0.715260,0.715260,0.715200,0.715200
1635115500,0.715220,0.715220,0.715210,0.715220
1635115560,0.715220,0.715220,0.715190,0.715190
1635115620,0.715180,0.715180,0.715180,0.715180
1635115680,0.715160,0.715160,0.715160,0.715160
1635115740,0.715170,0.715180,0.715170,0.715180
1635115800,0.715170,0.715170,0.715170,0.715170
1635115860,0.715200,0.715240,0.715190,0.715220
1635115920,0.715210,0.715250,0.715210,0.715220
1635115980,0.715230,0.715240,0.715220,0.715220
1635116040,0.715210,0.715300,0.715210,0.715230
1635116100,0.715240,0.715240,0.715240,0.715240
1635116160,0.715240,0.715280,0.715240,0.715280
1635116220,0.715290,0.715310,0.715230,0.715230
1635116280,0.715210,0.715220,0.715190,0.715220
1635116340,0.715210,0.715230,0.715200,0.715230
1635116400,0.715200,0.715230,0.715170,0.715190
1635116460,0.715200,0.715230,0.715160,0.715160
1635116520,0.715140,0.715140,0.715060,0.715080
1635116580,0.715080,0.715090,0.715020,0.715040
1635116640,0.715040,0.715040,0.714970,0.715000
1635116700,0.715010,0.715090,0.715010,0.715040
1635116760,0.715050,0.715050,0.714940,0.714940
1635116820,0.714940,0.714950,0.714880,0.714920
1635116880,0.714900,0.714940,0.714900,0.714920
1635116940,0.714980,0.715100,0.714980,0.715020
1635117000,0.715030,0.715070,0.715000,0.715050
1635117060,0.715040,0.715040,0.715000,0.715000
1635117120,0.715000,0.715070,0.715000,0.715050
1635117180,0.715070,0.715090,0.715030,0.715070
1635117240,0.715060,0.715110,0.715040,0.715110
1635117300,0.715110,0.715160,0.715110,0.715150
1635117360,0.715150,0.715150,0.715020,0.715020
1635117420,0.715010,0.715060,0.715000,0.715040
1635117480,0.715050,0.715080,0.715050,0.715060
