time,open,high,low,close
1657487520,0.846120,0.846120,0.846090,0.846120
1657487580,0.846130,0.846320,0.846130,0.846170
1657487640,0.846250,0.846360,0.846180,0.846270
1657487700,0.846230,0.846420,0.846160,0.846420
1657487760,0.846430,0.846470,0.846430,0.846470
1657487820,0.846470,0.846500,0.846320,0.846320
1657487880,0.846280,0.846320,0.846030,0.846030
1657487940,0.845990,0.846010,0.845970,0.846010
1657488000,0.846050,0.846050,0.846000,0.846050
1657488060,0.846090,0.846110,0.846050,0.846110
1657488120,0.846080,0.846100,0.846080,0.846100
1657488180,0.846050,0.846050,0.846050,0.846050
1657488240,0.846050,0.846060,0.846050,0.846060
1657488300,0.846050,0.846050,0.846050,0.846050
1657488360,0.846060,0.846060,0.846050,0.846060
1657488420,0.846080,0.846080,0.846050,0.846060
1657488480,0.846050,0.846070,0.846050,0.846060
1657488540,0.846060,0.846060,0.846060,0.846060
1657488600,0.846060,0.846070,0.845910,0.845990
1657488660,0.845970,0.846030,0.845970,0.846010
1657488720,0.846040,0.846080,0.846040,0.846080
1657488780,0.846090,0.846090,0.846060,0.846060
1657488840,0.846050,0.846060,0.846050,0.846060
1657488900,0.846030,0.846070,0.846030,0.846040
1657488960,0.845990,0.846050,0.845990,0.846050
1657489020,0.846040,0.846040,0.846000,0.846040
1657489080,0.846030,0.846030,0.845940,0.846000
1657489140,0.845970,0.846030,0.845960,0.846010
1657489200,0.845970,0.846020,0.845960,0.845960
1657489260,0.845940,0.845990,0.845860,0.845900
1657489320,0.845860,0.846040,0.845860,0.845950
1657489380,0.845950,0.845990,0.845480,0.845640
1657489440,0.845640,0.845920,0.845420,0.845890
1657489500,0.845910,0.845940,0.845870,0.845900
1657489560,0.845910,0.845940,0.845900,0.845920
1657489620,0.845920,0.845950,0.845900,0.845910
1657489680,0.845910,0.845920,0.845900,0.845910
1657489740,0.845890,0.845960,0.845810,0.845900
1657489800,0.845900,0.845940,0.845550,0.845880
1657489860,0.845880,0.845930,0.845880,0.845910
1657489920,0.845900,0.845900,0.845460,0.845830
1657489980,0.845840,0.845880,0.845840,0.845880
1657490040,0.845890,0.845940,0.845870,0.845940
1657490100,0.845930,0.845960,0.845830,0.845920
1657490160,0.845930,0.845940,0.845790,0.845900
1657490220,0.845930,0.846040,0.845930,0.846040
1657490280,0.846020,0.846040,0.845890,0.845890
1657490340,0.845820,0.845820,0.845770,0.845780
1657490400,0.845700,0.845700,0.845190,0.845590
1657490460,0.845650,0.845840,0.845650,0.845790
1657490520,0.845780,0.845880,0.845660,0.845800
1657490580,0.845800,0.845880,0.845800,0.845860
1657490640,0.845850,0.845920,0.845850,0.845910
1657490700,0.845920,0.845940,0.845840,0.845920
1657490760,0.845920,0.845990,0.845840,0.845890
1657490820,0.845890,0.845900,0.845680,0.845690
1657490880,0.845690,0.845760,0.845600,0.845600
1657490940,0.845630,0.845680,0.845540,0.845540
1657491000,0.845540,0.845590,0.845430,0.845520
1657491060,0.845530,0.845650,0.845480,0.845480
1657491120,0.845510,0.845630,0.845480,0.845620
1657491180,0.845630,0.845790,0.845630,0.845770
1657491240,0.845770,0.845780,0.845540,0.845650
1657491300,0.845630,0.845800,0.845630,0.845690
1657491360,0.845690,0.845740,0.845650,0.845680
1657491420,0.845660,0.845860,0.845660,0.845860
1657491480,0.845850,0.845990,0.845840,0.845970
1657491540,0.845980,0.846050,0.845950,0.845970
1657491600,0.845960,0.845960,0.845940,0.845940
1657491660,0.845910,0.845910,0.845780,0.845830
1657491720,0.845830,0.845880,0.845790,0.845840
1657491780,0.845840,0.845870,0.845780,0.845800
1657491840,0.845790,0.845830,0.845790,0.845830
1657491900,0.845840,0.846000,0.845840,0.845980
1657491960,0.846000,0.846010,0.845970,0.845990
1657492020,0.846000,0.846020,0.845730,0.845750
1657492080,0.845760,0.845930,0.845760,0.845930
1657492140,0.845940,0.845940,0.845850,0.845890
1657492200,0.845880,0.846010,0.845870,0.846010
1657492260,0.846000,0.846020,0.845970,0.846010
1657492320,0.846000,0.846040,0.845880,0.845950
1657492380,0.845940,0.846020,0.845880,0.845920
1657492440,0.845920,0.845940,0.845870,0.845890
1657492500,0.845880,0.846030,0.845850,0.846000
1657492560,0.846010,0.846050,0.845960,0.845980
