time,open,high,low,close
1657487280,0.616600,0.616600,0.616600,0.616600
1657487520,0.616790,0.616790,0.616790,0.616790
1657487700,0.616620,0.617410,0.616510,0.617400
1657487760,0.616920,0.617520,0.616580,0.616840
1657487820,0.616990,0.617220,0.616840,0.616990
1657487880,0.616970,0.617290,0.616940,0.617290
1657487940,0.617180,0.617480,0.617180,0.617480
1657488000,0.617470,0.617490,0.616900,0.617120
1657488060,0.617130,0.617480,0.616920,0.617480
1657488120,0.617400,0.617400,0.617400,0.617400
1657488180,0.617130,0.617130,0.617130,0.617130
1657488240,0.617160,0.617160,0.617150,0.617150
1657488300,0.617230,0.617490,0.617230,0.617280
1657488360,0.617270,0.617480,0.617080,0.617480
1657488420,0.617400,0.617400,0.617400,0.617400
1657488480,0.617090,0.617570,0.617090,0.617530
1657488540,0.617540,0.617570,0.617330,0.617410
1657488600,0.617420,0.617980,0.617420,0.617920
1657488660,0.617930,0.618020,0.617930,0.618020
1657488720,0.618030,0.618130,0.618030,0.618090
1657488780,0.618110,0.618240,0.617440,0.617930
1657488840,0.617990,0.618190,0.617990,0.618190
1657488900,0.618180,0.618260,0.618150,0.618230
1657488960,0.618290,0.618350,0.618270,0.618350
1657489020,0.618370,0.618400,0.618350,0.618400
1657489080,0.618420,0.618490,0.618250,0.618490
1657489140,0.618500,0.618500,0.618480,0.618490
1657489200,0.618500,0.618500,0.618490,0.618500
1657489260,0.618510,0.618550,0.618510,0.618520
1657489320,0.618540,0.618550,0.618540,0.618550
1657489380,0.618560,0.618560,0.618550,0.618550
1657489440,0.618560,0.618560,0.618560,0.618560
1657489680,0.618550,0.618550,0.618550,0.618550
1657489800,0.618570,0.618570,0.618540,0.618540
1657489860,0.618550,0.618550,0.618530,0.618530
1657489920,0.618520,0.618560,0.618470,0.618500
1657489980,0.618530,0.618530,0.618490,0.618530
1657490040,0.618540,0.618560,0.618540,0.618540
1657490100,0.618550,0.618550,0.618550,0.618550
1657490160,0.618560,0.618560,0.618560,0.618560
1657490220,0.618540,0.618560,0.618540,0.618560
1657490280,0.618580,0.618690,0.618560,0.618680
1657490340,0.618710,0.618710,0.618520,0.618570
1657490400,0.618330,0.618470,0.618230,0.618460
1657490460,0.618460,0.618500,0.618210,0.618220
1657490520,0.618240,0.618270,0.618070,0.618150
1657490580,0.618140,0.618220,0.618140,0.618190
1657490640,0.618200,0.618230,0.618190,0.618210
1657490700,0.618210,0.618470,0.618210,0.618410
1657490760,0.618450,0.618460,0.618370,0.618380
1657490820,0.618390,0.618470,0.618370,0.618460
1657490880,0.618440,0.618520,0.618440,0.618470
1657490940,0.618470,0.618530,0.618470,0.618490
1657491000,0.618510,0.618510,0.618320,0.618320
1657491060,0.618330,0.618330,0.618030,0.618030
1657491120,0.618040,0.618060,0.618020,0.618030
1657491180,0.618030,0.618150,0.618030,0.618150
1657491240,0.618150,0.618170,0.618080,0.618120
1657491300,0.618160,0.618200,0.618140,0.618170
1657491360,0.618180,0.618220,0.618150,0.618190
1657491420,0.618190,0.618320,0.618190,0.618320
1657491480,0.618300,0.618560,0.618300,0.618560
1657491540,0.618550,0.618550,0.618520,0.618530
1657491600,0.618540,0.618550,0.618530,0.618540
1657491660,0.618530,0.618530,0.618530,0.618530
1657491720,0.618530,0.618530,0.618300,0.618310
1657491780,0.618310,0.618310,0.618260,0.618310
1657491840,0.618310,0.618310,0.618250,0.618280
1657491900,0.618320,0.618560,0.618320,0.618450
1657491960,0.618450,0.618450,0.618430,0.618430
1657492020,0.618490,0.618490,0.618390,0.618390
1657492080,0.618400,0.618440,0.618400,0.618430
1657492140,0.618410,0.618410,0.618190,0.618200
1657492200,0.618250,0.618490,0.618240,0.618460
1657492260,0.618450,0.618550,0.618450,0.618540
1657492320,0.618540,0.618620,0.618510,0.618540
1657492380,0.618550,0.618590,0.618470,0.618470
1657492440,0.618470,0.618550,0.618470,0.618520
1657492500,0.618400,0.618530,0.618340,0.618480
1657492560,0.618470,0.618480,0.618410,0.618460
1657492620,0.618450,0.618470,0.618380,0.618400
1657492680,0.618410,0.618430,0.618390,0.618400
1657492740,0.618400,0.618590,0.618400,0.618590
1657492800,0.618590,0.618610,0.618580,0.618590
1657492860,0.618610,0.618660,0.618560,0.618570
1657492920,0.618570,0.618590,0.618480,0.618490
1657492980,0.618460,0.618530,0.618440,0.618490
1657493040,0.618500,0.618540,0.618460,0.618540
1657493100,0.618530,0.618560,0.618480,0.618540
1657493160,0.618510,0.618520,0.618480,0.618500
1657493220,0.618500,0.618500,0.618490,0.618500
1657493280,0.618490,0.618500,0.618470,0.618480
1657493340,0.618480,0.618590,0.618480,0.618580
1657493400,0.618600,0.618880,0.618550,0.618860
1657493460,0.618860,0.618890,0.618770,0.618770
1657493520,0.618760,0.618760,0.618570,0.618570
1657493580,0.618570,0.618570,0.618410,0.618440
1657493640,0.618430,0.618460,0.618430,0.618460
1657493700,0.618470,0.618530,0.618440,0.618470
1657493760,0.618480,0.618490,0.618400,0.618400
1657493820,0.618400,0.618410,0.618400,0.618410
1657493880,0.618440,0.618480,0.618440,0.618470
1657493940,0.618460,0.618500,0.618420,0.618420
1657494000,0.618450,0.618670,0.618440,0.618660
1657494060,0.618670,0.618690,0.618580,0.618590
1657494120,0.618580,0.618700,0.618570,0.618650
1657494180,0.618660,0.618720,0.618480,0.618720
1657494240,0.618730,0.618840,0.618690,0.618780
1657494300,0.618800,0.618970,0.618800,0.618950
1657494360,0.618940,0.619070,0.618940,0.619060
1657494420,0.619060,0.619070,0.618920,0.619050
1657494480,0.619050,0.619200,0.619040,0.619160
1657494540,0.619160,0.619190,0.619140,0.619180
1657494600,0.619180,0.619180,0.619060,0.619160
1657494660,0.619150,0.619150,0.619040,0.619100
1657494720,0.619100,0.619120,0.619040,0.619050
1657494780,0.619060,0.619060,0.619030,0.619060
1657494840,0.619060,0.619150,0.619060,0.619130
1657494900,0.619110,0.619110,0.619060,0.619070
1657494960,0.619070,0.619110,0.619060,0.619060
1657495020,0.619080,0.619080,0.618930,0.618930
1657495080,0.618930,0.619020,0.618900,0.618970
1657495140,0.618960,0.618990,0.618880,0.618900
1657495200,0.618890,0.618890,0.618810,0.618830
1657495260,0.618840,0.618840,0.618650,0.618650
1657495320,0.618630,0.618710,0.618610,0.618640
1657495380,0.618650,0.618700,0.618620,0.618690
1657495440,0.618690,0.618690,0.618610,0.618630
1657495500,0.618620,0.618820,0.618620,0.618790
1657495560,0.618780,0.618920,0.618770,0.618890
1657495620,0.618870,0.618920,0.618860,0.618890
1657495680,0.618870,0.618920,0.618820,0.618920
1657495740,0.618950,0.619050,0.618880,0.618930
1657495800,0.618930,0.618950,0.618910,0.618940
1657495860,0.618920,0.619030,0.618920,0.618980
1657495920,0.618990,0.619180,0.618980,0.619100
1657495980,0.619090,0.619120,0.618990,0.619000
1657496040,0.619010,0.619070,0.618980,0.618980
1657496100,0.618950,0.618970,0.618730,0.618730
1657496160,0.618730,0.618780,0.618640,0.618730
1657496220,0.618720,0.618740,0.618670,0.618670
1657496280,0.618670,0.618800,0.618670,0.618750
1657496340,0.618730,0.618730,0.618630,0.618650
1657496400,0.618650,0.618700,0.618650,0.618670
1657496460,0.618670,0.618690,0.618660,0.618690
1657496520,0.618690,0.618850,0.618690,0.618790
1657496580,0.618790,0.618900,0.618790,0.618820
1657496640,0.618820,0.618860,0.618760,0.618840
1657496700,0.618850,0.618990,0.618840,0.618880
1657496760,0.618870,0.618930,0.618820,0.618820
1657496820,0.618850,0.618850,0.618700,0.618720
1657496880,0.618710,0.618880,0.618710,0.618820
1657496940,0.618830,0.618910,0.618830,0.618870
1657497000,0.618840,0.618900,0.618780,0.618780
1657497060,0.618770,0.618780,0.618640,0.618640
1657497120,0.618630,0.618660,0.618590,0.618610
1657497180,0.618600,0.618600,0.618470,0.618540
1657497240,0.618540,0.618680,0.618540,0.618650
1657497300,0.618670,0.618700,0.618620,0.618670
1657497360,0.618640,0.618700,0.618630,0.618660
1657497420,0.618660,0.618680,0.618500,0.618560
1657497480,0.618540,0.618540,0.618380,0.618440
1657497540,0.618410,0.618420,0.618300,0.618390
1657497600,0.618400,0.618460,0.618130,0.618130
1657497660,0.618160,0.618280,0.618120,0.618220
1657497720,0.618230,0.618260,0.617990,0.618000
1657497780,0.618000,0.618070,0.617960,0.618030
1657497840,0.618050,0.618130,0.618010,0.618020
1657497900,0.618010,0.618110,0.618000,0.618080
1657497960,0.618100,0.618230,0.618030,0.618130
1657498020,0.618120,0.618260,0.618100,0.618220
1657498080,0.618210,0.618340,0.618160,0.618320
1657498140,0.618320,0.618450,0.618290,0.618290
1657498200,0.618300,0.618350,0.618250,0.618340
1657498260,0.618330,0.618330,0.618240,0.618320
1657498320,0.618320,0.618390,0.618200,0.618220
1657498380,0.618210,0.618250,0.618110,0.618130
1657498440,0.618130,0.618170,0.617930,0.618000
1657498500,0.618000,0.618160,0.617990,0.618120
1657498560,0.618110,0.618110,0.618000,0.618000
1657498620,0.618010,0.618080,0.617890,0.617900
1657498680,0.617910,0.617910,0.617710,0.617710
1657498740,0.617720,0.617840,0.617700,0.617810
1657498800,0.617810,0.617900,0.617810,0.617890
1657498860,0.617890,0.617970,0.617810,0.617960
1657498920,0.617950,0.617980,0.617880,0.617910
1657498980,0.617900,0.617920,0.617860,0.617890
1657499040,0.617900,0.617900,0.617780,0.617780
1657499100,0.617770,0.617850,0.617750,0.617850
1657499160,0.617850,0.618030,0.617850,0.617970
1657499220,0.617990,0.618010,0.617970,0.617980
1657499280,0.617990,0.617990,0.617860,0.617870
1657499340,0.617860,0.617880,0.617760,0.617770
1657499400,0.617760,0.618230,0.617760,0.618190
1657499460,0.618190,0.618190,0.618020,0.618100
1657499520,0.618110,0.618120,0.617920,0.617940
1657499580,0.617950,0.617950,0.617790,0.617840
1657499640,0.617840,0.617940,0.617770,0.617770
1657499700,0.617770,0.617850,0.617720,0.617760
1657499760,0.617750,0.617810,0.617660,0.617660
1657499820,0.617680,0.617780,0.617680,0.617730
1657499880,0.617740,0.617760,0.617600,0.617600
1657499940,0.617620,0.617710,0.617610,0.617620
1657500000,0.617610,0.617790,0.617610,0.617790
1657500060,0.617770,0.617800,0.617680,0.617720
1657500120,0.617720,0.617770,0.617650,0.617720
