time,open,high,low,close
1657486920,0.684040,0.684100,0.684040,0.684100
1657486980,0.684290,0.684500,0.684290,0.684500
1657487100,0.684100,0.684570,0.684100,0.684570
1657487160,0.684330,0.684430,0.684330,0.684340
1657487220,0.684650,0.684690,0.684560,0.684660
1657487340,0.684650,0.684810,0.684560,0.684560
1657487400,0.684620,0.684790,0.684620,0.684790
1657487460,0.684750,0.684750,0.683560,0.684240
1657487520,0.684330,0.684740,0.684300,0.684590
1657487580,0.684590,0.684590,0.684570,0.684570
1657487640,0.684560,0.684710,0.684460,0.684490
1657487700,0.684530,0.684740,0.684530,0.684730
1657487760,0.684680,0.685000,0.684080,0.684280
1657487820,0.684290,0.685060,0.684290,0.684720
1657487880,0.684730,0.685050,0.684730,0.685050
1657487940,0.684830,0.685070,0.684830,0.685050
1657488000,0.685030,0.685170,0.684960,0.685040
1657488060,0.685040,0.685090,0.684910,0.684960
1657488120,0.684950,0.684960,0.684870,0.684870
1657488180,0.684740,0.684740,0.684740,0.684740
1657488240,0.684750,0.684840,0.684750,0.684840
1657488300,0.684940,0.685060,0.684840,0.685050
1657488360,0.685050,0.685050,0.684890,0.685040
1657488420,0.685060,0.685090,0.684780,0.684780
1657488480,0.684760,0.684760,0.684000,0.684020
1657488540,0.684030,0.685000,0.684030,0.684820
1657488600,0.684880,0.685030,0.684640,0.684840
1657488660,0.684830,0.684970,0.684790,0.684960
1657488720,0.684970,0.685030,0.684660,0.684660
1657488780,0.684860,0.685080,0.684860,0.685080
1657488840,0.685080,0.685090,0.685070,0.685090
1657488900,0.684930,0.684930,0.684930,0.684930
1657488960,0.684920,0.684960,0.684920,0.684960
1657489020,0.685040,0.685060,0.685040,0.685060
1657489080,0.685020,0.685060,0.685020,0.685020
1657489140,0.685020,0.685020,0.685020,0.685020
1657489200,0.685040,0.685070,0.685030,0.685030
1657489260,0.685090,0.685160,0.685090,0.685150
1657489320,0.685160,0.685160,0.685120,0.685130
1657489380,0.685130,0.685160,0.685120,0.685150
1657489440,0.685160,0.685160,0.685160,0.685160
1657489500,0.685130,0.685160,0.685130,0.685160
1657489560,0.685140,0.685160,0.685140,0.685150
1657489620,0.685150,0.685160,0.685150,0.685150
1657489680,0.685160,0.685160,0.685150,0.685150
1657489740,0.685150,0.685160,0.685140,0.685160
1657489800,0.685160,0.685170,0.685120,0.685130
1657489860,0.685160,0.685160,0.685150,0.685160
1657489920,0.685160,0.685160,0.685150,0.685150
1657489980,0.685150,0.685160,0.685150,0.685150
1657490040,0.685160,0.685180,0.685160,0.685170
1657490100,0.685180,0.685180,0.685160,0.685160
1657490160,0.685170,0.685200,0.685150,0.685160
1657490220,0.685160,0.685160,0.685150,0.685160
1657490280,0.685180,0.685400,0.685180,0.685340
1657490340,0.685350,0.685370,0.685160,0.685170
1657490400,0.685240,0.685290,0.685150,0.685160
1657490460,0.685150,0.685160,0.684480,0.684510
1657490520,0.684530,0.684560,0.684310,0.684360
1657490580,0.684360,0.684520,0.684360,0.684490
1657490640,0.684490,0.684500,0.684470,0.684480
1657490700,0.684490,0.684780,0.684480,0.684670
1657490760,0.684680,0.684680,0.684640,0.684660
1657490820,0.684670,0.684830,0.684670,0.684830
1657490880,0.684800,0.684870,0.684790,0.684840
1657490940,0.684850,0.684970,0.684840,0.684950
1657491000,0.684950,0.684950,0.684840,0.684840
1657491060,0.684850,0.684850,0.684430,0.684450
1657491120,0.684450,0.684450,0.684270,0.684300
1657491180,0.684260,0.684390,0.684250,0.684370
1657491240,0.684360,0.684460,0.684330,0.684400
1657491300,0.684410,0.684480,0.684400,0.684440
1657491360,0.684450,0.684450,0.684410,0.684410
1657491420,0.684410,0.684480,0.684410,0.684470
1657491480,0.684460,0.684780,0.684460,0.684760
1657491540,0.684760,0.684760,0.684650,0.684680
1657491600,0.684670,0.684670,0.684640,0.684650
1657491660,0.684650,0.684660,0.684590,0.684610
1657491720,0.684620,0.684620,0.684400,0.684400
1657491780,0.684400,0.684550,0.684400,0.684550
1657491840,0.684530,0.684540,0.684410,0.684450
1657491900,0.684470,0.684800,0.684440,0.684650
1657491960,0.684670,0.684700,0.684640,0.684690
1657492020,0.684700,0.684790,0.684660,0.684680
1657492080,0.684680,0.684700,0.684670,0.684670
1657492140,0.684650,0.684650,0.684310,0.684320
1657492200,0.684320,0.684580,0.684310,0.684540
1657492260,0.684540,0.684690,0.684530,0.684690
1657492320,0.684700,0.684920,0.684700,0.684820
1657492380,0.684800,0.684840,0.684720,0.684720
1657492440,0.684720,0.684840,0.684720,0.684750
1657492500,0.684710,0.684860,0.684670,0.684810
1657492560,0.684820,0.684860,0.684770,0.684810
1657492620,0.684820,0.684860,0.684660,0.684700
1657492680,0.684700,0.684750,0.684660,0.684670
1657492740,0.684670,0.684860,0.684670,0.684830
1657492800,0.684810,0.684900,0.684810,0.684880
1657492860,0.684890,0.684930,0.684840,0.684860
1657492920,0.684870,0.684880,0.684720,0.684730
1657492980,0.684720,0.684740,0.684650,0.684730
1657493040,0.684700,0.684740,0.684680,0.684720
1657493100,0.684720,0.684790,0.684650,0.684720
1657493160,0.684700,0.684700,0.684650,0.684670
1657493220,0.684660,0.684690,0.684660,0.684690
1657493280,0.684680,0.684700,0.684640,0.684680
1657493340,0.684680,0.684710,0.684660,0.684700
1657493400,0.684690,0.684820,0.684620,0.684820
1657493460,0.684830,0.684850,0.684820,0.684830
1657493520,0.684820,0.684820,0.684700,0.684700
1657493580,0.684690,0.684690,0.684570,0.684680
1657493640,0.684650,0.684690,0.684640,0.684670
1657493700,0.684670,0.684780,0.684660,0.684720
1657493760,0.684720,0.684720,0.684620,0.684620
1657493820,0.684630,0.684630,0.684630,0.684630
1657493880,0.684620,0.684740,0.684620,0.684740
1657493940,0.684740,0.684780,0.684710,0.684720
1657494000,0.684730,0.684790,0.684630,0.684770
1657494060,0.684770,0.684830,0.684680,0.684680
1657494120,0.684700,0.684740,0.684620,0.684740
1657494180,0.684730,0.684730,0.684510,0.684730
1657494240,0.684710,0.684940,0.684710,0.684880
1657494300,0.684880,0.685030,0.684860,0.685020
1657494360,0.685030,0.685240,0.685030,0.685230
1657494420,0.685220,0.685290,0.685100,0.685240
1657494480,0.685260,0.685320,0.685230,0.685310
1657494540,0.685320,0.685330,0.685230,0.685300
1657494600,0.685290,0.685290,0.685140,0.685230
1657494660,0.685230,0.685250,0.685150,0.685220
1657494720,0.685240,0.685240,0.685140,0.685160
1657494780,0.685160,0.685160,0.685130,0.685130
1657494840,0.685150,0.685310,0.685150,0.685290
1657494900,0.685300,0.685300,0.685230,0.685260
1657494960,0.685260,0.685260,0.685230,0.685230
1657495020,0.685240,0.685240,0.684990,0.684990
1657495080,0.684990,0.685070,0.684940,0.685000
1657495140,0.684980,0.684980,0.684860,0.684890
1657495200,0.684870,0.684870,0.684690,0.684690
1657495260,0.684710,0.684750,0.684500,0.684500
1657495320,0.684500,0.684600,0.684460,0.684510
1657495380,0.684510,0.684680,0.684490,0.684660
1657495440,0.684610,0.684650,0.684540,0.684570
1657495500,0.684580,0.684860,0.684580,0.684810
1657495560,0.684800,0.684910,0.684780,0.684880
1657495620,0.684850,0.684900,0.684820,0.684880
1657495680,0.684880,0.684890,0.684780,0.684890
1657495740,0.684900,0.684990,0.684760,0.684820
1657495800,0.684810,0.684830,0.684770,0.684810
1657495860,0.684810,0.684970,0.684810,0.684920
1657495920,0.684930,0.685100,0.684930,0.684980
1657495980,0.684970,0.685020,0.684850,0.684860
1657496040,0.684860,0.684930,0.684850,0.684850
1657496100,0.684820,0.684850,0.684540,0.684540
1657496160,0.684540,0.684620,0.684470,0.684590
1657496220,0.684560,0.684570,0.684510,0.684510
1657496280,0.684530,0.684730,0.684530,0.684650
1657496340,0.684660,0.684660,0.684540,0.684560
1657496400,0.684560,0.684640,0.684550,0.684620
1657496460,0.684620,0.684670,0.684620,0.684670
1657496520,0.684660,0.684830,0.684650,0.684760
1657496580,0.684750,0.684960,0.684750,0.684820
1657496640,0.684820,0.684950,0.684760,0.684930
1657496700,0.684940,0.685090,0.684930,0.684980
1657496760,0.684990,0.685020,0.684880,0.684880
1657496820,0.684940,0.684940,0.684740,0.684740
1657496880,0.684750,0.684920,0.684740,0.684860
1657496940,0.684880,0.685020,0.684880,0.684980
1657497000,0.684960,0.685020,0.684890,0.684900
1657497060,0.684910,0.684910,0.684710,0.684710
1657497120,0.684690,0.684730,0.684630,0.684630
1657497180,0.684640,0.684670,0.684460,0.684600
1657497240,0.684590,0.684780,0.684570,0.684760
1657497300,0.684780,0.684780,0.684720,0.684760
1657497360,0.684750,0.684890,0.684730,0.684820
1657497420,0.684820,0.684870,0.684590,0.684650
1657497480,0.684650,0.684650,0.684400,0.684470
1657497540,0.684460,0.684460,0.684260,0.684440
1657497600,0.684500,0.684500,0.684090,0.684090
1657497660,0.684100,0.684370,0.684060,0.684330
