time,open,high,low,close
1558670400,1.347450,1.347460,1.347450,1.347450
1558670460,1.347450,1.347540,1.347450,1.347490
1558670520,1.347500,1.347510,1.347470,1.347480
1558670580,1.347470,1.347480,1.347460,1.347470
1558670640,1.347470,1.347580,1.347470,1.347550
1558670700,1.347550,1.347560,1.347530,1.347560
1558670760,1.347550,1.347560,1.347530,1.347530
1558670820,1.347530,1.347550,1.347520,1.347550
1558670880,1.347540,1.347550,1.347540,1.347540
1558670940,1.347560,1.347560,1.347540,1.347540
1558671000,1.347550,1.347550,1.347520,1.347550
1558671060,1.347550,1.347570,1.347530,1.347560
1558671120,1.347550,1.347560,1.347550,1.347550
1558671180,1.347560,1.347560,1.347550,1.347550
1558671240,1.347560,1.347620,1.347550,1.347570
1558671300,1.347580,1.347580,1.347540,1.347560
1558671360,1.347550,1.347570,1.347520,1.347560
1558671420,1.347550,1.347560,1.347530,1.347550
1558671480,1.347540,1.347560,1.347530,1.347560
1558671540,1.347550,1.347560,1.347540,1.347540
1558671600,1.347550,1.347560,1.347540,1.347550
1558671660,1.347560,1.347560,1.347550,1.347550
1558671720,1.347580,1.347580,1.347550,1.347560
1558671780,1.347570,1.347570,1.347550,1.347570
1558671840,1.347560,1.347560,1.347540,1.347550
1558671900,1.347550,1.347580,1.347530,1.347550
1558671960,1.347550,1.347560,1.347470,1.347480
1558672020,1.347490,1.347500,1.347480,1.347500
1558672080,1.347490,1.347500,1.347490,1.347490
1558672140,1.347500,1.347510,1.347490,1.347510
1558672200,1.347500,1.347500,1.347490,1.347500
1558672260,1.347490,1.347500,1.347490,1.347500
1558672320,1.347500,1.347500,1.347470,1.347470
1558672380,1.347480,1.347550,1.347480,1.347480
1558672440,1.347480,1.347490,1.347390,1.347390
1558672500,1.347400,1.347440,1.347370,1.347400
1558672560,1.347390,1.347400,1.347380,1.347400
1558672620,1.347390,1.347390,1.347320,1.347360
1558672680,1.347350,1.347390,1.347350,1.347370
1558672740,1.347380,1.347380,1.347370,1.347370
1558672800,1.347380,1.347400,1.347370,1.347390
1558672860,1.347380,1.347390,1.347370,1.347380
1558672920,1.347380,1.347410,1.347370,1.347380
1558672980,1.347370,1.347390,1.347350,1.347360
1558673040,1.347350,1.347360,1.347290,1.347300
1558673100,1.347300,1.347320,1.347300,1.347300
1558673160,1.347310,1.347320,1.347300,1.347320
1558673220,1.347310,1.347330,1.347310,1.347320
1558673280,1.347310,1.347320,1.347310,1.347320
1558673340,1.347310,1.347410,1.347310,1.347390
1558673400,1.347400,1.347400,1.347370,1.347400
1558673460,1.347390,1.347400,1.347370,1.347390
1558673520,1.347400,1.347400,1.347390,1.347390
1558673580,1.347390,1.347390,1.347310,1.347310
1558673640,1.347300,1.347330,1.347300,1.347320
1558673700,1.347320,1.347330,1.347300,1.347310
1558673760,1.347310,1.347320,1.347310,1.347320
1558673820,1.347310,1.347390,1.347310,1.347320
1558673880,1.347310,1.347320,1.347300,1.347320
1558673940,1.347310,1.347320,1.347300,1.347320
1558674000,1.347310,1.347320,1.347300,1.347310
1558674060,1.347300,1.347330,1.347300,1.347300
1558674120,1.347310,1.347330,1.347300,1.347320
1558674180,1.347370,1.347400,1.347370,1.347380
1558674240,1.347370,1.347390,1.347300,1.347340
1558674300,1.347340,1.347370,1.347300,1.347320
1558674360,1.347310,1.347320,1.347300,1.347300
1558674420,1.347310,1.347310,1.347290,1.347290
1558674480,1.347290,1.347310,1.347290,1.347310
1558674540,1.347300,1.347310,1.347290,1.347300
1558674600,1.347310,1.347310,1.347250,1.347290
1558674660,1.347310,1.347310,1.347290,1.347300
1558674720,1.347290,1.347300,1.347230,1.347290
1558674780,1.347300,1.347310,1.347230,1.347240
1558674840,1.347240,1.347240,1.347200,1.347210
1558674900,1.347200,1.347210,1.347200,1.347200
1558674960,1.347200,1.347230,1.347200,1.347220
1558675020,1.347220,1.347230,1.347220,1.347230
1558675080,1.347220,1.347280,1.347220,1.347220
1558675140,1.347230,1.347240,1.347210,1.347210
1558675200,1.347220,1.347230,1.347220,1.347220
1558675260,1.347230,1.347230,1.347220,1.347230
1558675320,1.347230,1.347230,1.347220,1.347220
1558675380,1.347220,1.347230,1.347210,1.347220
1558675440,1.347210,1.347220,1.347210,1.347210
1558675500,1.347220,1.347220,1.347210,1.347210
1558675560,1.347220,1.347220,1.347210,1.347220
