time,open,high,low,close
1558670400,1.265910,1.265910,1.265850,1.265860
1558670460,1.265860,1.265870,1.265850,1.265860
1558670520,1.265860,1.265860,1.265770,1.265860
1558670580,1.265850,1.265870,1.265780,1.265780
1558670640,1.265750,1.265760,1.265740,1.265740
1558670700,1.265730,1.265760,1.265720,1.265720
1558670760,1.265700,1.265760,1.265670,1.265740
1558670820,1.265750,1.265770,1.265740,1.265770
1558670880,1.265770,1.265780,1.265720,1.265770
1558670940,1.265760,1.265800,1.265760,1.265790
1558671000,1.265790,1.265900,1.265790,1.265870
1558671060,1.265880,1.265900,1.265770,1.265800
1558671120,1.265790,1.265800,1.265780,1.265780
1558671180,1.265780,1.265790,1.265760,1.265790
1558671240,1.265790,1.265800,1.265790,1.265790
1558671300,1.265790,1.265980,1.265790,1.265980
1558671360,1.265990,1.266000,1.265850,1.265850
1558671420,1.265860,1.265910,1.265840,1.265840
1558671480,1.265850,1.265870,1.265850,1.265860
1558671540,1.265860,1.265860,1.265820,1.265820
1558671600,1.265830,1.265890,1.265790,1.265890
1558671660,1.265900,1.265910,1.265820,1.265860
1558671720,1.265870,1.265870,1.265810,1.265810
1558671780,1.265830,1.265840,1.265800,1.265830
1558671840,1.265820,1.265870,1.265820,1.265860
1558671900,1.265860,1.265890,1.265840,1.265870
1558671960,1.265870,1.266020,1.265870,1.265990
1558672020,1.265990,1.266000,1.265980,1.265980
1558672080,1.265990,1.265990,1.265930,1.265930
1558672140,1.265920,1.265930,1.265890,1.265890
1558672200,1.265890,1.265920,1.265890,1.265910
1558672260,1.265900,1.265900,1.265880,1.265880
1558672320,1.265890,1.265890,1.265880,1.265890
1558672380,1.265880,1.265890,1.265810,1.265840
1558672440,1.265830,1.265890,1.265830,1.265890
1558672500,1.265900,1.265930,1.265880,1.265890
1558672560,1.265890,1.265900,1.265890,1.265890
1558672620,1.265890,1.265900,1.265890,1.265890
1558672680,1.265910,1.265910,1.265850,1.265860
1558672740,1.265880,1.265890,1.265870,1.265880
1558672800,1.265880,1.265890,1.265870,1.265890
1558672860,1.265900,1.265900,1.265900,1.265900
1558672920,1.265910,1.265910,1.265870,1.265880
1558672980,1.265880,1.265910,1.265870,1.265910
1558673040,1.265910,1.266010,1.265910,1.265990
1558673100,1.266000,1.266000,1.265990,1.266000
1558673160,1.266020,1.266020,1.266000,1.266000
1558673220,1.266010,1.266010,1.266010,1.266010
1558673280,1.266060,1.266090,1.266060,1.266090
1558673340,1.266080,1.266080,1.265970,1.266000
1558673400,1.266000,1.266080,1.266000,1.266080
1558673460,1.266080,1.266080,1.266000,1.266000
1558673520,1.266000,1.266010,1.265990,1.265990
1558673580,1.265990,1.266010,1.265990,1.266000
1558673640,1.266010,1.266010,1.266000,1.266000
1558673700,1.266000,1.266000,1.265980,1.265990
1558673760,1.266000,1.266000,1.265990,1.266000
1558673820,1.266000,1.266000,1.265990,1.266000
1558673880,1.265990,1.266000,1.265980,1.265990
1558673940,1.265980,1.266020,1.265980,1.266000
1558674000,1.265990,1.266050,1.265990,1.266050
1558674060,1.266050,1.266050,1.266050,1.266050
1558674120,1.266030,1.266040,1.266030,1.266040
1558674180,1.266020,1.266050,1.266020,1.266050
1558674240,1.266030,1.266040,1.266000,1.266040
1558674300,1.265990,1.266000,1.265810,1.265940
1558674360,1.265950,1.265950,1.265910,1.265940
1558674420,1.265960,1.266040,1.265960,1.266040
1558674480,1.266060,1.266060,1.265990,1.266010
1558674540,1.266000,1.266020,1.265990,1.266010
1558674600,1.266000,1.266030,1.265980,1.265990
1558674660,1.265990,1.266000,1.265980,1.266000
1558674720,1.265990,1.266020,1.265990,1.265990
1558674780,1.266030,1.266030,1.265990,1.266030
1558674840,1.266030,1.266030,1.266000,1.266030
1558674900,1.266030,1.266030,1.266020,1.266030
1558674960,1.266020,1.266030,1.266000,1.266030
1558675020,1.266010,1.266110,1.266010,1.266110
1558675080,1.266110,1.266140,1.266090,1.266140
1558675140,1.266130,1.266140,1.266130,1.266130
1558675200,1.266120,1.266140,1.266120,1.266130
1558675260,1.266140,1.266140,1.266120,1.266130
1558675320,1.266130,1.266130,1.266110,1.266130
