time,open,high,low,close
1648180800,0.697870,0.697870,0.697630,0.697640
1648180860,0.697650,0.697790,0.697650,0.697760
1648180920,0.697760,0.697790,0.697730,0.697760
1648180980,0.697790,0.697810,0.697740,0.697750
1648181040,0.697760,0.697780,0.697700,0.697750
1648181100,0.697770,0.697810,0.697710,0.697730
1648181160,0.697720,0.697720,0.697610,0.697640
1648181220,0.697620,0.697620,0.697570,0.697600
1648181280,0.697600,0.697780,0.697600,0.697670
1648181340,0.697650,0.697670,0.697490,0.697510
1648181400,0.697500,0.697530,0.697410,0.697450
1648181460,0.697450,0.697550,0.697450,0.697490
1648181520,0.697490,0.697560,0.697390,0.697390
1648181580,0.697390,0.697390,0.697230,0.697240
1648181640,0.697280,0.697390,0.697280,0.697320
1648181700,0.697340,0.697340,0.697250,0.697250
1648181760,0.697240,0.697250,0.697200,0.697200
1648181820,0.697170,0.697220,0.697160,0.697160
1648181880,0.697200,0.697250,0.697190,0.697250
1648181940,0.697250,0.697270,0.697180,0.697190
1648182000,0.697220,0.697240,0.697220,0.697230
1648182060,0.697250,0.697410,0.697250,0.697390
1648182120,0.697430,0.697450,0.697380,0.697390
1648182180,0.697380,0.697380,0.697290,0.697310
1648182240,0.697330,0.697400,0.697330,0.697390
1648182300,0.697400,0.697420,0.697400,0.697400
1648182360,0.697400,0.697450,0.697400,0.697410
1648182420,0.697410,0.697430,0.697290,0.697290
1648182480,0.697280,0.697290,0.697140,0.697140
1648182540,0.697150,0.697270,0.697130,0.697240
1648182600,0.697270,0.697300,0.697250,0.697250
1648182660,0.697240,0.697250,0.697190,0.697250
1648182720,0.697240,0.697240,0.697190,0.697200
1648182780,0.697190,0.697360,0.697190,0.697360
1648182840,0.697350,0.697390,0.697300,0.697310
1648182900,0.697320,0.697390,0.697320,0.697350
1648182960,0.697330,0.697330,0.697290,0.697290
1648183020,0.697290,0.697430,0.697290,0.697430
1648183080,0.697460,0.697470,0.697410,0.697450
1648183140,0.697470,0.697500,0.697420,0.697500
1648183200,0.697500,0.697500,0.697400,0.697440
1648183260,0.697450,0.697480,0.697370,0.697400
1648183320,0.697410,0.697430,0.697370,0.697380
1648183380,0.697380,0.697380,0.697270,0.697280
1648183440,0.697300,0.697440,0.697300,0.697440
1648183500,0.697450,0.697500,0.697440,0.697440
1648183560,0.697440,0.697490,0.697440,0.697490
1648183620,0.697510,0.697640,0.697510,0.697630
1648183680,0.697640,0.697700,0.697640,0.697700
1648183740,0.697710,0.697740,0.697640,0.697640
1648183800,0.697650,0.697650,0.697630,0.697640
1648183860,0.697630,0.697630,0.697570,0.697580
1648183920,0.697560,0.697690,0.697550,0.697690
1648183980,0.697680,0.697740,0.697670,0.697730
1648184040,0.697740,0.697740,0.697680,0.697700
1648184100,0.697690,0.697700,0.697600,0.697600
1648184160,0.697620,0.697750,0.697620,0.697710
1648184220,0.697710,0.697770,0.697700,0.697760
1648184280,0.697750,0.697810,0.697730,0.697760
1648184340,0.697760,0.697800,0.697700,0.697790
1648184400,0.697780,0.697880,0.697710,0.697870
1648184460,0.697860,0.697890,0.697770,0.697830
1648184520,0.697840,0.697940,0.697840,0.697930
1648184580,0.697920,0.697970,0.697920,0.697920
1648184640,0.697920,0.697930,0.697820,0.697830
1648184700,0.697820,0.697920,0.697820,0.697920
1648184760,0.697930,0.697970,0.697920,0.697920
1648184820,0.697930,0.697980,0.697860,0.697860
1648184880,0.697870,0.697870,0.697790,0.697820
1648184940,0.697830,0.697910,0.697820,0.697910
1648185000,0.697920,0.697960,0.697910,0.697960
1648185060,0.697950,0.698240,0.697930,0.698100
1648185120,0.698110,0.698200,0.698090,0.698100
1648185180,0.698100,0.698350,0.698100,0.698330
1648185240,0.698330,0.698360,0.698270,0.698340
1648185300,0.698340,0.698520,0.698280,0.698520
1648185360,0.698520,0.698680,0.698520,0.698570
1648185420,0.698570,0.698620,0.698550,0.698620
1648185480,0.698610,0.698610,0.698540,0.698550
1648185540,0.698560,0.698560,0.698510,0.698540
1648185600,0.698550,0.698560,0.698460,0.698470
1648185660,0.698460,0.698680,0.698450,0.698600
1648185720,0.698540,0.698550,0.698490,0.698520
1648185780,0.698500,0.698590,0.698500,0.698500
1648185840,0.698480,0.698500,0.698440,0.698450
1648185900,0.698450,0.698490,0.698450,0.698460
1648185960,0.698460,0.698470,0.698360,0.698360
1648186020,0.698360,0.698360,0.698300,0.698310
1648186080,0.698310,0.698320,0.698270,0.698300
1648186140,0.698280,0.698300,0.698240,0.698290
1648186200,0.698280,0.698370,0.698260,0.698370
1648186260,0.698360,0.698460,0.698340,0.698370
1648186320,0.698370,0.698470,0.698340,0.698460
1648186380,0.698460,0.698570,0.698460,0.698470
1648186440,0.698480,0.698560,0.698410,0.698430
1648186500,0.698420,0.698430,0.698360,0.698420
1648186560,0.698450,0.698510,0.698340,0.698340
1648186620,0.698330,0.698450,0.698310,0.698450
1648186680,0.698450,0.698450,0.698310,0.698320
1648186740,0.698310,0.698350,0.698160,0.698160
1648186800,0.698150,0.698160,0.697960,0.698000
1648186860,0.698000,0.698040,0.697800,0.697820
1648186920,0.697810,0.697880,0.697790,0.697830
1648186980,0.697840,0.697900,0.697840,0.697870
1648187040,0.697880,0.697900,0.697840,0.697890
1648187100,0.697900,0.697900,0.697790,0.697790
1648187160,0.697790,0.697860,0.697790,0.697850
1648187220,0.697870,0.697880,0.697740,0.697750
1648187280,0.697730,0.697740,0.697560,0.697620
1648187340,0.697610,0.697690,0.697580,0.697580
1648187400,0.697590,0.697600,0.697480,0.697490
1648187460,0.697480,0.697560,0.697450,0.697480
1648187520,0.697490,0.697650,0.697490,0.697650
1648187580,0.697640,0.697740,0.697640,0.697720
1648187640,0.697730,0.697750,0.697730,0.697750
1648187700,0.697740,0.697770,0.697700,0.697750
1648187760,0.697770,0.697820,0.697700,0.697800
1648187820,0.697810,0.697850,0.697800,0.697820
1648187880,0.697810,0.697820,0.697700,0.697740
1648187940,0.697740,0.697910,0.697740,0.697910
1648188000,0.697920,0.697950,0.697850,0.697910
1648188060,0.697900,0.697910,0.697760,0.697870
1648188120,0.697880,0.697900,0.697790,0.697850
1648188180,0.697840,0.697840,0.697660,0.697690
1648188240,0.697690,0.697720,0.697640,0.697640
1648188300,0.697630,0.697630,0.697580,0.697590
1648188360,0.697600,0.697600,0.697460,0.697460
1648188420,0.697460,0.697460,0.697300,0.697300
1648188480,0.697310,0.697310,0.697140,0.697270
1648188540,0.697270,0.697270,0.697170,0.697220
1648188600,0.697240,0.697270,0.697010,0.697010
1648188660,0.697020,0.697110,0.697020,0.697110
1648188720,0.697110,0.697110,0.697010,0.697100
1648188780,0.697090,0.697120,0.697040,0.697050
1648188840,0.697050,0.697110,0.697030,0.697060
1648188900,0.697070,0.697090,0.696900,0.696940
1648188960,0.696920,0.696930,0.696720,0.696720
1648189020,0.696720,0.696720,0.696660,0.696680
1648189080,0.696690,0.696760,0.696660,0.696760
1648189140,0.696770,0.696830,0.696640,0.696650
1648189200,0.696660,0.696710,0.696640,0.696670
1648189260,0.696670,0.696670,0.696480,0.696560
1648189320,0.696550,0.696550,0.696170,0.696260
1648189380,0.696270,0.696320,0.696150,0.696150
1648189440,0.696150,0.696170,0.696000,0.696070
1648189500,0.696070,0.696070,0.695910,0.695940
1648189560,0.695950,0.696020,0.695950,0.695990
1648189620,0.696010,0.696330,0.695990,0.696310
1648189680,0.696280,0.696280,0.696020,0.696020
1648189740,0.696030,0.696110,0.695940,0.695940
1648189800,0.695950,0.696070,0.695940,0.696070
1648189860,0.696050,0.696130,0.695980,0.695980
1648189920,0.695970,0.696020,0.695940,0.695980
1648189980,0.695970,0.695970,0.695910,0.695930
1648190040,0.695920,0.695970,0.695910,0.695950
1648190100,0.695960,0.696020,0.695930,0.695980
1648190160,0.695950,0.695950,0.695830,0.695870
1648190220,0.695870,0.695940,0.695830,0.695920
1648190280,0.695890,0.695910,0.695800,0.695860
1648190340,0.695880,0.695910,0.695700,0.695770
1648190400,0.695790,0.695950,0.695760,0.695900
1648190460,0.695920,0.696260,0.695920,0.696250
1648190520,0.696260,0.696260,0.696140,0.696170
1648190580,0.696160,0.696220,0.696050,0.696050
1648190640,0.696040,0.696130,0.696030,0.696110
1648190700,0.696090,0.696180,0.696090,0.696140
1648190760,0.696150,0.696310,0.696150,0.696310
1648190820,0.696320,0.696340,0.696270,0.696290
1648190880,0.696290,0.696300,0.696130,0.696170
1648190940,0.696180,0.696220,0.696170,0.696180
1648191000,0.696170,0.696230,0.696120,0.696170
1648191060,0.696170,0.696220,0.696150,0.696170
1648191120,0.696170,0.696300,0.696160,0.696280
1648191180,0.696290,0.696290,0.696090,0.696160
1648191240,0.696170,0.696230,0.696160,0.696180
1648191300,0.696170,0.696280,0.696170,0.696270
1648191360,0.696270,0.696370,0.696270,0.696330
1648191420,0.696340,0.696360,0.696290,0.696290
1648191480,0.696280,0.696440,0.696280,0.696430
1648191540,0.696440,0.696540,0.696420,0.696540
1648191600,0.696550,0.696560,0.696380,0.696390
1648191660,0.696380,0.696420,0.696310,0.696400
1648191720,0.696400,0.696620,0.696400,0.696590
1648191780,0.696590,0.696620,0.696470,0.696560
1648191840,0.696550,0.696590,0.696390,0.696390
1648191900,0.696410,0.696440,0.696270,0.696290
1648191960,0.696310,0.696380,0.696220,0.696260
1648192020,0.696250,0.696260,0.695980,0.696090
1648192080,0.696080,0.696260,0.696070,0.696230
1648192140,0.696240,0.696240,0.696090,0.696130
1648192200,0.696160,0.696160,0.695790,0.695880
1648192260,0.695890,0.696000,0.695820,0.695960
1648192320,0.695980,0.695980,0.695800,0.695830
1648192380,0.695820,0.695820,0.695750,0.695760
1648192440,0.695740,0.695800,0.695740,0.695780
1648192500,0.695760,0.695980,0.695740,0.695970
1648192560,0.695990,0.695990,0.695880,0.695900
1648192620,0.695930,0.695930,0.695810,0.695840
1648192680,0.695830,0.695900,0.695820,0.695820
1648192740,0.695850,0.695860,0.695730,0.695750
1648192800,0.695750,0.695790,0.695750,0.695780
1648192860,0.695780,0.695830,0.695770,0.695800
1648192920,0.695790,0.695820,0.695670,0.695680
1648192980,0.695700,0.695750,0.695640,0.695660
1648193040,0.695660,0.695660,0.695250,0.695270
1648193100,0.695240,0.695500,0.695170,0.695450
1648193160,0.695450,0.695500,0.695390,0.695460
1648193220,0.695470,0.695530,0.695440,0.695520
1648193280,0.695510,0.695540,0.695410,0.695470
1648193340,0.695460,0.695480,0.695300,0.695330
1648193400,0.695330,0.695370,0.695220,0.695360
1648193460,0.695360,0.695670,0.695340,0.695660
1648193520,0.695700,0.695790,0.695700,0.695740
1648193580,0.695760,0.695980,0.695690,0.695900
1648193640,0.695910,0.696060,0.695850,0.696010
1648193700,0.696000,0.696010,0.695790,0.695820
1648193760,0.695850,0.695900,0.695740,0.695740
1648193820,0.695740,0.695740,0.695550,0.695570
1648193880,0.695540,0.695680,0.695530,0.695540
1648193940,0.695530,0.695580,0.695510,0.695510
1648194000,0.695510,0.695550,0.695430,0.695430
1648194060,0.695440,0.695460,0.695300,0.695340
1648194120,0.695350,0.695610,0.695340,0.695610
1648194180,0.695630,0.695700,0.695600,0.695700
1648194240,0.695690,0.695740,0.695640,0.695640
1648194300,0.695650,0.695680,0.695600,0.695680
1648194360,0.695670,0.695700,0.695530,0.695700
1648194420,0.695730,0.695770,0.695660,0.695690
1648194480,0.695690,0.695720,0.695640,0.695710
1648194540,0.695710,0.695730,0.695650,0.695650
1648194600,0.695650,0.695810,0.695650,0.695740
1648194660,0.695730,0.695750,0.695660,0.695720
1648194720,0.695710,0.695720,0.695470,0.695490
1648194780,0.695490,0.695570,0.695440,0.695570
1648194840,0.695580,0.695770,0.695540,0.695730
1648194900,0.695740,0.695740,0.695540,0.695560
1648194960,0.695570,0.695580,0.695530,0.695540
1648195020,0.695550,0.695700,0.695540,0.695700
1648195080,0.695700,0.695790,0.695690,0.695750
1648195140,0.695730,0.695830,0.695710,0.695810
1648195200,0.695830,0.696010,0.695820,0.695930
1648195260,0.695910,0.695980,0.695900,0.695920
1648195320,0.695920,0.695920,0.695760,0.695840
1648195380,0.695840,0.695860,0.695780,0.695780
1648195440,0.695790,0.695900,0.695780,0.695870
1648195500,0.695900,0.696080,0.695880,0.696060
1648195560,0.696040,0.696040,0.695890,0.696000
1648195620,0.695990,0.696040,0.695910,0.696000
1648195680,0.696000,0.696050,0.695950,0.695980
1648195740,0.695980,0.696030,0.695810,0.695840
1648195800,0.695850,0.695850,0.695760,0.695760
1648195860,0.695770,0.695870,0.695760,0.695870
1648195920,0.695860,0.695890,0.695800,0.695820
1648195980,0.695810,0.695890,0.695770,0.695880
1648196040,0.695870,0.695910,0.695830,0.695910
1648196100,0.695900,0.695940,0.695870,0.695920
1648196160,0.695920,0.695980,0.695890,0.695950
1648196220,0.695970,0.696060,0.695940,0.696010
1648196280,0.696010,0.696060,0.695980,0.696040
1648196340,0.696050,0.696150,0.695950,0.696130
1648196400,0.696130,0.696170,0.696100,0.696150
1648196460,0.696160,0.696170,0.696080,0.696090
1648196520,0.696070,0.696120,0.696040,0.696100
1648196580,0.696100,0.696130,0.696090,0.696110
1648196640,0.696090,0.696200,0.696090,0.696130
1648196700,0.696120,0.696120,0.696050,0.696060
1648196760,0.696070,0.696100,0.696060,0.696080
1648196820,0.696090,0.696210,0.696090,0.696120
1648196880,0.696100,0.696110,0.695920,0.695920
1648196940,0.695920,0.695980,0.695870,0.695920
1648197000,0.695930,0.695970,0.695820,0.695820
1648197060,0.695850,0.695990,0.695850,0.695970
1648197120,0.695960,0.696100,0.695940,0.696090
1648197180,0.696090,0.696330,0.696080,0.696310
1648197240,0.696320,0.696370,0.696220,0.696250
1648197300,0.696260,0.696370,0.696200,0.696360
1648197360,0.696340,0.696460,0.696290,0.696360
1648197420,0.696330,0.696520,0.696310,0.696510
1648197480,0.696490,0.696510,0.696310,0.696390
1648197540,0.696360,0.696400,0.696270,0.696290
1648197600,0.696260,0.696410,0.696260,0.696400
1648197660,0.696410,0.696450,0.696400,0.696400
1648197720,0.696360,0.696400,0.696280,0.696340
1648197780,0.696350,0.696380,0.696290,0.696360
1648197840,0.696360,0.696370,0.696280,0.696300
1648197900,0.696310,0.696360,0.696280,0.696360
1648197960,0.696350,0.696360,0.696280,0.696300
1648198020,0.696320,0.696460,0.696290,0.696460
1648198080,0.696460,0.696500,0.696450,0.696470
1648198140,0.696480,0.696520,0.696440,0.696500
1648198200,0.696510,0.696540,0.696360,0.696360
1648198260,0.696350,0.696520,0.696350,0.696510
1648198320,0.696500,0.696570,0.696500,0.696550
1648198380,0.696540,0.696700,0.696480,0.696650
1648198440,0.696650,0.696700,0.696640,0.696650
1648198500,0.696650,0.696720,0.696600,0.696720
1648198560,0.696730,0.696730,0.696560,0.696610
1648198620,0.696580,0.696580,0.696500,0.696510
1648198680,0.696510,0.696560,0.696510,0.696560
1648198740,0.696550,0.696550,0.696430,0.696490
1648198800,0.696490,0.696620,0.696490,0.696490
1648198860,0.696490,0.696640,0.696460,0.696640
1648198920,0.696630,0.696680,0.696580,0.696650
1648198980,0.696650,0.696750,0.696600,0.696740
1648199040,0.696730,0.696820,0.696730,0.696790
1648199100,0.696790,0.696790,0.696680,0.696690
1648199160,0.696680,0.696700,0.696550,0.696690
1648199220,0.696700,0.696780,0.696660,0.696780
1648199280,0.696760,0.696850,0.696760,0.696810
1648199340,0.696800,0.696850,0.696790,0.696840
1648199400,0.696840,0.696900,0.696830,0.696840
1648199460,0.696840,0.696870,0.696830,0.696830
1648199520,0.696830,0.696840,0.696780,0.696790
