time,open,high,low,close
1648180800,0.926990,0.927030,0.926980,0.927010
1648180860,0.927010,0.927030,0.926960,0.926990
1648180920,0.926950,0.927000,0.926920,0.926990
1648180980,0.926990,0.927040,0.926950,0.926990
1648181040,0.927000,0.927020,0.926970,0.926990
1648181100,0.926990,0.926990,0.926820,0.926850
1648181160,0.926840,0.926850,0.926840,0.926850
1648181220,0.926880,0.926910,0.926760,0.926790
1648181280,0.926750,0.926860,0.926740,0.926860
1648181340,0.926850,0.926870,0.926760,0.926760
1648181400,0.926740,0.926790,0.926730,0.926740
1648181460,0.926720,0.926730,0.926720,0.926730
1648181520,0.926730,0.926840,0.926730,0.926830
1648181580,0.926840,0.926850,0.926820,0.926820
1648181640,0.926830,0.926970,0.926810,0.926970
1648181700,0.926970,0.927150,0.926930,0.927100
1648181760,0.927110,0.927110,0.927070,0.927100
1648181820,0.927110,0.927240,0.927080,0.927230
1648181880,0.927240,0.927240,0.927180,0.927200
1648181940,0.927200,0.927200,0.927180,0.927200
1648182000,0.927190,0.927210,0.927190,0.927210
1648182060,0.927200,0.927210,0.927200,0.927210
1648182120,0.927210,0.927210,0.927180,0.927190
1648182180,0.927180,0.927210,0.927180,0.927190
1648182240,0.927200,0.927230,0.927190,0.927220
1648182300,0.927230,0.927230,0.927200,0.927210
1648182360,0.927210,0.927270,0.927190,0.927270
1648182420,0.927260,0.927350,0.927240,0.927330
1648182480,0.927320,0.927360,0.927290,0.927330
1648182540,0.927330,0.927360,0.927330,0.927330
1648182600,0.927340,0.927530,0.927340,0.927520
1648182660,0.927530,0.927560,0.927450,0.927450
1648182720,0.927460,0.927530,0.927440,0.927520
1648182780,0.927530,0.927600,0.927500,0.927550
1648182840,0.927550,0.927640,0.927550,0.927610
1648182900,0.927620,0.927630,0.927610,0.927630
1648182960,0.927630,0.927650,0.927610,0.927620
1648183020,0.927640,0.927790,0.927640,0.927690
1648183080,0.927680,0.927680,0.927610,0.927610
1648183140,0.927600,0.927600,0.927490,0.927500
1648183200,0.927500,0.927530,0.927480,0.927490
1648183260,0.927460,0.927460,0.927410,0.927410
1648183320,0.927410,0.927450,0.927410,0.927410
1648183380,0.927440,0.927470,0.927430,0.927470
1648183440,0.927460,0.927470,0.927440,0.927440
1648183500,0.927440,0.927500,0.927430,0.927500
1648183560,0.927490,0.927520,0.927450,0.927450
1648183620,0.927430,0.927450,0.927390,0.927430
1648183680,0.927430,0.927600,0.927430,0.927530
1648183740,0.927510,0.927510,0.927440,0.927440
1648183800,0.927390,0.927400,0.927350,0.927350
1648183860,0.927340,0.927360,0.927340,0.927360
1648183920,0.927370,0.927370,0.927320,0.927320
1648183980,0.927290,0.927340,0.927250,0.927340
1648184040,0.927330,0.927350,0.927330,0.927340
1648184100,0.927340,0.927370,0.927340,0.927340
1648184160,0.927340,0.927340,0.927330,0.927330
1648184220,0.927360,0.927360,0.927330,0.927330
1648184280,0.927340,0.927510,0.927330,0.927510
1648184340,0.927500,0.927560,0.927420,0.927420
1648184400,0.927440,0.927550,0.927420,0.927490
1648184460,0.927490,0.927570,0.927460,0.927570
1648184520,0.927570,0.927570,0.927520,0.927540
1648184580,0.927520,0.927540,0.927490,0.927540
1648184640,0.927540,0.927540,0.927440,0.927470
1648184700,0.927490,0.927550,0.927450,0.927530
1648184760,0.927530,0.927630,0.927500,0.927500
1648184820,0.927500,0.927520,0.927350,0.927440
1648184880,0.927420,0.927540,0.927420,0.927510
1648184940,0.927530,0.927540,0.927420,0.927430
1648185000,0.927430,0.927540,0.927410,0.927500
1648185060,0.927520,0.927520,0.927360,0.927390
