time,open,high,low,close
1648180800,0.752480,0.752480,0.752220,0.752240
1648180860,0.752250,0.752370,0.752250,0.752320
1648180920,0.752320,0.752370,0.752220,0.752270
1648180980,0.752300,0.752300,0.752220,0.752240
1648181040,0.752230,0.752280,0.752220,0.752260
1648181100,0.752260,0.752330,0.752220,0.752230
1648181160,0.752210,0.752220,0.752160,0.752180
1648181220,0.752160,0.752170,0.752080,0.752130
1648181280,0.752080,0.752150,0.751990,0.752010
1648181340,0.752010,0.752010,0.751770,0.751800
1648181400,0.751810,0.751850,0.751780,0.751850
1648181460,0.751870,0.752060,0.751870,0.752000
1648181520,0.752000,0.752070,0.751810,0.751810
1648181580,0.751790,0.751820,0.751600,0.751640
1648181640,0.751640,0.751740,0.751640,0.751660
1648181700,0.751690,0.751690,0.751580,0.751580
1648181760,0.751570,0.751590,0.751540,0.751540
1648181820,0.751530,0.751590,0.751520,0.751520
1648181880,0.751540,0.751610,0.751540,0.751590
1648181940,0.751580,0.751610,0.751510,0.751540
1648182000,0.751550,0.751560,0.751510,0.751520
1648182060,0.751530,0.751720,0.751530,0.751690
1648182120,0.751690,0.751830,0.751680,0.751750
1648182180,0.751740,0.751740,0.751600,0.751650
1648182240,0.751660,0.751770,0.751660,0.751710
1648182300,0.751720,0.751820,0.751720,0.751800
1648182360,0.751800,0.751820,0.751790,0.751800
1648182420,0.751810,0.751820,0.751660,0.751680
1648182480,0.751680,0.751680,0.751500,0.751520
1648182540,0.751530,0.751700,0.751530,0.751700
1648182600,0.751690,0.751780,0.751680,0.751700
1648182660,0.751690,0.751700,0.751610,0.751680
1648182720,0.751670,0.751680,0.751590,0.751660
1648182780,0.751660,0.751900,0.751660,0.751900
1648182840,0.751910,0.751910,0.751800,0.751870
1648182900,0.751880,0.751960,0.751880,0.751900
1648182960,0.751860,0.751860,0.751810,0.751840
1648183020,0.751850,0.752060,0.751850,0.752020
1648183080,0.752010,0.752060,0.752010,0.752050
1648183140,0.752050,0.752130,0.752050,0.752130
1648183200,0.752100,0.752100,0.752020,0.752090
1648183260,0.752100,0.752100,0.751960,0.752050
1648183320,0.752060,0.752060,0.751970,0.751970
1648183380,0.751990,0.751990,0.751850,0.751850
1648183440,0.751890,0.752090,0.751890,0.752090
1648183500,0.752080,0.752110,0.751990,0.752010
1648183560,0.752030,0.752090,0.751970,0.752090
1648183620,0.752120,0.752400,0.752120,0.752320
1648183680,0.752340,0.752420,0.752310,0.752410
1648183740,0.752430,0.752460,0.752290,0.752340
1648183800,0.752330,0.752360,0.752310,0.752330
1648183860,0.752320,0.752320,0.752200,0.752220
1648183920,0.752230,0.752380,0.752190,0.752380
1648183980,0.752370,0.752500,0.752340,0.752500
