time,open,high,low,close
1116216000,1.226100,1.226200,1.226100,1.226200
1116216120,1.226100,1.226200,1.226100,1.226200
1116216180,1.226300,1.226600,1.226300,1.226600
1116216240,1.226500,1.226500,1.226500,1.226500
1116216420,1.226600,1.226600,1.226500,1.226500
1116216480,1.226600,1.226600,1.226600,1.226600
1116216600,1.226500,1.226600,1.226500,1.226600
1116216720,1.226700,1.226700,1.226600,1.226700
1116216780,1.226600,1.226800,1.226600,1.226800
1116216840,1.226700,1.226700,1.226600,1.226600
1116216900,1.226500,1.226500,1.226500,1.226500
1116216960,1.226600,1.226600,1.226600,1.226600
1116217020,1.226500,1.226600,1.226500,1.226600
1116217080,1.226700,1.226700,1.226700,1.226700
1116217140,1.226600,1.226700,1.226600,1.226700
1116217200,1.226600,1.226800,1.226600,1.226700
1116217260,1.226800,1.227000,1.226700,1.227000
1116217320,1.226900,1.227000,1.226800,1.226900
1116217380,1.226800,1.226900,1.226700,1.226900
1116217440,1.226800,1.227000,1.226700,1.226900
1116217500,1.227000,1.227100,1.227000,1.227000
1116217560,1.226900,1.227100,1.226900,1.227100
1116217620,1.227000,1.227100,1.227000,1.227100
1116217680,1.227000,1.227000,1.226900,1.226900
1116217740,1.226800,1.226900,1.226800,1.226900
1116217980,1.227000,1.227000,1.226900,1.227000
1116218100,1.226900,1.227000,1.226900,1.227000
1116218160,1.227100,1.227100,1.227000,1.227000
1116218220,1.227100,1.227100,1.227000,1.227000
1116218340,1.226900,1.226900,1.226600,1.226600
1116218400,1.226500,1.226500,1.226400,1.226400
1116218460,1.226500,1.226600,1.226400,1.226500
1116218520,1.226600,1.226600,1.226400,1.226500
1116218580,1.226400,1.226400,1.226400,1.226400
1116218640,1.226300,1.226300,1.226300,1.226300
1116218760,1.226400,1.226400,1.226400,1.226400
1116218820,1.226300,1.226300,1.226300,1.226300
1116218880,1.226400,1.226400,1.226300,1.226300
1116218940,1.226200,1.226300,1.226200,1.226300
1116219000,1.226200,1.226300,1.226200,1.226200
1116219060,1.226300,1.226300,1.226200,1.226200
1116219120,1.226300,1.226300,1.226200,1.226200
1116219180,1.226300,1.226300,1.226200,1.226200
1116219240,1.226300,1.226300,1.226200,1.226200
1116219300,1.226300,1.226300,1.226300,1.226300
1116219360,1.226200,1.226200,1.226200,1.226200
1116219420,1.226300,1.226300,1.226200,1.226300
1116219480,1.226200,1.226200,1.226100,1.226100
1116219540,1.226200,1.226200,1.226100,1.226100
1116219660,1.226000,1.226000,1.226000,1.226000
1116219720,1.226100,1.226200,1.226000,1.226000
1116219780,1.226100,1.226100,1.226000,1.226000
1116219900,1.225900,1.226000,1.225900,1.226000
1116219960,1.225900,1.226000,1.225900,1.226000
1116220020,1.225900,1.226000,1.225900,1.225900
1116220080,1.226000,1.226000,1.225700,1.225700
1116220140,1.225800,1.225800,1.225700,1.225800
1116220200,1.225900,1.225900,1.225800,1.225800
1116220320,1.225900,1.226000,1.225900,1.225900
1116220380,1.226000,1.226000,1.225900,1.226000
1116220440,1.225900,1.226000,1.225900,1.225900
1116220500,1.226000,1.226100,1.226000,1.226000
1116220560,1.226100,1.226100,1.226000,1.226000
1116220620,1.226100,1.226100,1.226000,1.226000
1116220680,1.225900,1.225900,1.225800,1.225900
1116220740,1.225800,1.225900,1.225800,1.225900
1116220800,1.225800,1.225900,1.225800,1.225800
1116220860,1.225700,1.226000,1.225700,1.226000
1116220920,1.225900,1.225900,1.225900,1.225900
1116221040,1.226000,1.226000,1.225900,1.226000
1116221100,1.225900,1.225900,1.225900,1.225900
1116221160,1.226000,1.226000,1.226000,1.226000
1116221340,1.225900,1.226000,1.225900,1.225900
1116221400,1.226000,1.226000,1.226000,1.226000
1116221460,1.225900,1.226000,1.225800,1.226000
1116221520,1.225900,1.225900,1.225800,1.225900
1116221580,1.225800,1.225900,1.225700,1.225700
1116221640,1.225600,1.225700,1.225500,1.225700
1116221700,1.225800,1.225800,1.225500,1.225500
1116221760,1.225600,1.225600,1.225500,1.225600
1116221820,1.225500,1.225500,1.225500,1.225500
1116221940,1.225400,1.225500,1.225400,1.225400
1116222000,1.225300,1.225300,1.225300,1.225300
1116222060,1.225400,1.225500,1.225300,1.225300
1116222300,1.225400,1.225500,1.225400,1.225500
1116222360,1.225400,1.225400,1.225400,1.225400
1116222600,1.225500,1.225500,1.225400,1.225400
1116222660,1.225500,1.225700,1.225400,1.225600
1116222720,1.225700,1.225800,1.225600,1.225700
1116222780,1.225800,1.225800,1.225700,1.225700
1116222840,1.225800,1.225900,1.225800,1.225900
1116222900,1.226000,1.226100,1.226000,1.226000
1116222960,1.226100,1.226100,1.226000,1.226000
1116223020,1.226100,1.226100,1.226000,1.226100
1116223080,1.226200,1.226400,1.226100,1.226300
1116223140,1.226400,1.226500,1.226100,1.226100
1116223200,1.226000,1.226000,1.226000,1.226000
1116223260,1.226100,1.226200,1.226000,1.226200
1116223320,1.226100,1.226200,1.226100,1.226100
1116223380,1.226200,1.226600,1.226200,1.226500
1116223440,1.226600,1.226600,1.226500,1.226600
1116223500,1.226500,1.226800,1.226500,1.226800
1116223560,1.226700,1.227200,1.226700,1.227000
1116223620,1.227100,1.227200,1.227000,1.227200
1116223680,1.227300,1.227300,1.227200,1.227300
1116223740,1.227400,1.227800,1.227300,1.227700
1116223800,1.227800,1.227900,1.227400,1.227400
1116223860,1.227500,1.227500,1.227100,1.227100
1116223920,1.227000,1.227200,1.227000,1.227200
1116223980,1.227100,1.227200,1.227100,1.227100
1116224040,1.227000,1.227000,1.226900,1.226900
1116224100,1.226800,1.226900,1.226800,1.226900
1116224160,1.226800,1.226900,1.226600,1.226800
1116224220,1.226900,1.227100,1.226900,1.227000
1116224280,1.226900,1.226900,1.226900,1.226900
1116224340,1.226800,1.227000,1.226800,1.227000
1116224400,1.226900,1.227000,1.226800,1.226900
1116224460,1.227000,1.227100,1.226900,1.226900
1116224520,1.226800,1.226800,1.226800,1.226800
1116224580,1.226900,1.227000,1.226800,1.227000
1116224640,1.227100,1.227300,1.227100,1.227300
1116224700,1.227400,1.227500,1.227300,1.227500
1116224760,1.227600,1.228100,1.227500,1.228000
1116224820,1.228100,1.228400,1.227800,1.227900
1116224880,1.227800,1.227900,1.227800,1.227900
1116224940,1.228000,1.228000,1.227900,1.227900
1116225000,1.228000,1.228400,1.228000,1.228300
1116225060,1.228200,1.228300,1.228000,1.228000
1116225120,1.228100,1.228200,1.228100,1.228200
1116225180,1.228100,1.228600,1.228100,1.228600
1116225240,1.228500,1.228600,1.228500,1.228600
1116225300,1.228500,1.228600,1.228500,1.228600
1116225360,1.228500,1.228600,1.228500,1.228500
1116225420,1.228400,1.228500,1.228400,1.228500
1116225480,1.228400,1.228500,1.228400,1.228500
1116225540,1.228400,1.228400,1.228300,1.228300
1116225600,1.228200,1.228300,1.228200,1.228200
1116225660,1.228300,1.228300,1.228200,1.228300
1116225720,1.228400,1.228500,1.228400,1.228500
1116225780,1.228600,1.228600,1.228600,1.228600
1116225840,1.228700,1.228900,1.228500,1.228800
1116225900,1.228900,1.229200,1.228800,1.229200
1116225960,1.229100,1.229300,1.229000,1.229200
1116226020,1.229300,1.229400,1.229200,1.229200
1116226080,1.229100,1.229100,1.228700,1.228700
1116226140,1.228600,1.228700,1.228000,1.228600
1116226200,1.228700,1.228700,1.228500,1.228500
1116226260,1.228400,1.228800,1.228400,1.228600
1116226320,1.228500,1.228600,1.228400,1.228500
1116226380,1.228400,1.228400,1.228400,1.228400
1116226440,1.228300,1.228400,1.228000,1.228000
1116226500,1.228100,1.228200,1.228000,1.228200
1116226560,1.228300,1.228400,1.228200,1.228200
1116226620,1.228100,1.228100,1.227900,1.227900
1116226680,1.227800,1.227900,1.227800,1.227900
1116226740,1.227800,1.227800,1.227600,1.227700
1116226800,1.227600,1.227700,1.227600,1.227600
1116226860,1.227500,1.227500,1.227400,1.227400
1116226920,1.227300,1.227400,1.227000,1.227100
1116226980,1.227000,1.227400,1.227000,1.227400
1116227040,1.227300,1.227400,1.227300,1.227300
1116227100,1.227200,1.227300,1.227100,1.227300
1116227160,1.227400,1.228000,1.227400,1.228000
1116227220,1.227900,1.227900,1.227900,1.227900
1116227280,1.228000,1.228000,1.227800,1.227800
1116227340,1.227700,1.227800,1.227700,1.227800
1116227400,1.227700,1.227800,1.227700,1.227800
1116227460,1.227700,1.227900,1.227700,1.227900
1116227520,1.228000,1.228000,1.227900,1.227900
1116227580,1.228000,1.228000,1.228000,1.228000
1116227640,1.227900,1.227900,1.227600,1.227700
1116227700,1.227600,1.227800,1.227600,1.227800
1116227760,1.227700,1.227800,1.227600,1.227600
1116227820,1.227500,1.227600,1.227500,1.227500
1116227880,1.227600,1.227700,1.227500,1.227700
1116228000,1.227600,1.227600,1.227600,1.227600
1116228120,1.227700,1.227800,1.227600,1.227700
1116228180,1.227800,1.228100,1.227800,1.228100
1116228240,1.228200,1.228400,1.228200,1.228400
1116228300,1.228500,1.228600,1.228300,1.228400
1116228360,1.228300,1.228300,1.228100,1.228200
1116228420,1.228100,1.228300,1.228000,1.228300
1116228480,1.228200,1.228600,1.228200,1.228500
1116228540,1.228600,1.228600,1.228500,1.228500
1116228600,1.228600,1.228700,1.228500,1.228700
1116228660,1.228800,1.229000,1.228700,1.228800
1116228720,1.228900,1.229100,1.228900,1.229100
1116228780,1.229200,1.229200,1.228900,1.228900
1116228840,1.228800,1.228900,1.228700,1.228900
1116228900,1.228800,1.228900,1.228500,1.228600
1116228960,1.228500,1.228500,1.228300,1.228400
1116229020,1.228300,1.228900,1.228300,1.228800
1116229080,1.228700,1.228700,1.228500,1.228600
1116229140,1.228700,1.228700,1.228400,1.228600
1116229200,1.228500,1.228600,1.228300,1.228400
1116229260,1.228300,1.228400,1.228200,1.228300
1116229320,1.228200,1.228300,1.228100,1.228300
1116229380,1.228200,1.228300,1.228000,1.228000
1116229440,1.228100,1.228100,1.227900,1.228100
1116229500,1.228000,1.228100,1.227900,1.227900
1116229560,1.227800,1.228100,1.227400,1.227500
1116229620,1.227600,1.227600,1.227300,1.227300
1116229680,1.227400,1.227500,1.227300,1.227500
1116229740,1.227600,1.227600,1.227500,1.227500
1116229800,1.227600,1.227600,1.227600,1.227600
1116229860,1.227700,1.227700,1.227600,1.227600
1116229920,1.227700,1.227800,1.227700,1.227800
1116229980,1.227700,1.227800,1.227700,1.227800
1116230040,1.227700,1.227800,1.227700,1.227700
1116230100,1.227800,1.227800,1.227700,1.227700
1116230160,1.227800,1.227800,1.227800,1.227800
1116230220,1.227900,1.228000,1.227900,1.227900
1116230280,1.228000,1.228100,1.228000,1.228000
1116230340,1.228100,1.228100,1.227800,1.227800
1116230400,1.227900,1.227900,1.227500,1.227500
1116230460,1.227600,1.227600,1.227500,1.227500
1116230520,1.227600,1.227600,1.227400,1.227600
1116230580,1.227700,1.227700,1.227700,1.227700
1116230640,1.227800,1.228000,1.227800,1.227800
1116230760,1.227700,1.227800,1.227700,1.227800
1116230820,1.227700,1.227700,1.227600,1.227600
1116230880,1.227500,1.227800,1.227500,1.227800
1116230940,1.227700,1.227700,1.227700,1.227700
1116231000,1.227600,1.227600,1.227600,1.227600
1116231060,1.227700,1.227700,1.227600,1.227600
1116231120,1.227500,1.227600,1.227300,1.227300
1116231240,1.227200,1.227200,1.227000,1.227000
1116231300,1.226900,1.226900,1.226900,1.226900
1116231360,1.226800,1.226900,1.226800,1.226900
1116231420,1.226800,1.226900,1.226800,1.226800
1116231480,1.226900,1.227000,1.226900,1.226900
1116231600,1.227000,1.227000,1.226800,1.226800
1116231660,1.226900,1.226900,1.226400,1.226500
1116231720,1.226400,1.226700,1.226400,1.226500
1116231780,1.226400,1.226500,1.225900,1.225900
1116231840,1.225800,1.226100,1.225800,1.226100
1116231900,1.226200,1.226400,1.226200,1.226300
1116231960,1.226400,1.226400,1.226100,1.226100
1116232020,1.226000,1.226100,1.226000,1.226000
1116232080,1.225900,1.225900,1.225900,1.225900
1116232140,1.226000,1.226100,1.225900,1.225900
1116232200,1.225800,1.225900,1.225700,1.225900
1116232260,1.226000,1.226100,1.226000,1.226100
1116232320,1.226200,1.226300,1.226200,1.226300
1116232380,1.226200,1.226600,1.226200,1.226500
1116232440,1.226600,1.226800,1.226600,1.226800
1116232500,1.226700,1.227100,1.226700,1.227100
1116232560,1.227200,1.227200,1.227000,1.227000
1116232620,1.227100,1.227100,1.227000,1.227000
1116232680,1.226900,1.227000,1.226800,1.226800
1116232740,1.226700,1.226800,1.226600,1.226600
1116232800,1.226500,1.226700,1.226500,1.226600
1116232860,1.226700,1.226800,1.226500,1.226500
1116232920,1.226400,1.226600,1.226400,1.226500
1116232980,1.226400,1.226400,1.226300,1.226300
1116233100,1.226200,1.226300,1.226100,1.226100
1116233160,1.226000,1.226100,1.225700,1.225900
1116233220,1.226000,1.226300,1.225900,1.226300
1116233280,1.226400,1.226600,1.226400,1.226400
1116233340,1.226300,1.226300,1.226000,1.226000
1116233400,1.226100,1.226100,1.226000,1.226000
1116233520,1.225900,1.225900,1.225800,1.225900
1116233580,1.225800,1.225800,1.225700,1.225800
1116233640,1.225700,1.225700,1.225500,1.225500
1116233700,1.225400,1.225600,1.225400,1.225400
1116233760,1.225500,1.225500,1.225300,1.225400
1116233880,1.225500,1.225500,1.225400,1.225400
1116233940,1.225300,1.225500,1.225300,1.225500
1116234000,1.225400,1.225500,1.225300,1.225500
