time,open,high,low,close
1068415200,1.152000,1.152000,1.152000,1.152000
1068415320,1.151700,1.151700,1.151600,1.151600
1068415380,1.151600,1.151700,1.151600,1.151700
1068415440,1.151700,1.151700,1.151700,1.151700
1068415500,1.151600,1.151600,1.151600,1.151600
1068415560,1.151700,1.151800,1.151600,1.151800
1068415620,1.151800,1.152100,1.151800,1.151900
1068415680,1.152000,1.152200,1.152000,1.152200
1068415740,1.152200,1.152200,1.152200,1.152200
1068415860,1.152200,1.152200,1.152200,1.152200
1068415980,1.152200,1.152200,1.152100,1.152100
1068416160,1.152100,1.152100,1.152000,1.152000
1068416280,1.152100,1.152100,1.152000,1.152100
1068416340,1.152000,1.152100,1.152000,1.152100
1068416520,1.152100,1.152100,1.152100,1.152100
1068416580,1.152100,1.152100,1.152100,1.152100
1068416700,1.152100,1.152100,1.152100,1.152100
1068416760,1.152200,1.152300,1.152200,1.152300
1068416940,1.152200,1.152200,1.152200,1.152200
1068417060,1.152300,1.152300,1.152300,1.152300
1068417120,1.152400,1.152400,1.152300,1.152300
1068417180,1.152300,1.152400,1.152300,1.152300
1068417240,1.152300,1.152300,1.152300,1.152300
1068417300,1.152300,1.152300,1.152100,1.152100
1068417360,1.151900,1.151900,1.151800,1.151800
1068417420,1.151700,1.151700,1.151600,1.151600
1068417480,1.151800,1.151900,1.151800,1.151900
1068417540,1.151800,1.151800,1.151700,1.151700
1068417660,1.151700,1.151700,1.151700,1.151700
1068417720,1.151600,1.151700,1.151600,1.151700
1068417780,1.151600,1.151600,1.151300,1.151400
1068417840,1.151400,1.151400,1.151300,1.151400
1068417900,1.151300,1.151400,1.151300,1.151400
1068417960,1.151300,1.151400,1.151300,1.151300
1068418020,1.151300,1.151300,1.151300,1.151300
1068418080,1.151300,1.151300,1.151300,1.151300
1068418140,1.151400,1.151500,1.151400,1.151500
1068418200,1.151500,1.151500,1.151400,1.151400
1068418260,1.151400,1.151400,1.151200,1.151200
1068418320,1.151200,1.151200,1.151200,1.151200
1068418440,1.151300,1.151400,1.151300,1.151300
1068418500,1.151200,1.151200,1.151100,1.151100
1068418560,1.150900,1.150900,1.150700,1.150700
1068418620,1.150700,1.150700,1.150700,1.150700
1068418740,1.150700,1.150700,1.150700,1.150700
1068418800,1.150800,1.150800,1.150700,1.150700
1068418860,1.150600,1.150600,1.150500,1.150600
1068418920,1.150600,1.150600,1.150500,1.150600
1068418980,1.150600,1.150600,1.150500,1.150600
1068419100,1.150600,1.150600,1.150600,1.150600
1068419160,1.150600,1.150600,1.150600,1.150600
1068419220,1.150600,1.150700,1.150600,1.150700
1068419280,1.150600,1.150700,1.150600,1.150700
1068419400,1.150600,1.150700,1.150600,1.150700
1068419460,1.150600,1.150600,1.150500,1.150500
1068419520,1.150500,1.150500,1.150500,1.150500
1068419580,1.150500,1.150500,1.150500,1.150500
1068419640,1.150500,1.150500,1.150500,1.150500
1068419700,1.150600,1.150600,1.150500,1.150600
1068419760,1.150600,1.150600,1.150600,1.150600
1068419820,1.150600,1.150600,1.150500,1.150500
1068419880,1.150500,1.150500,1.150100,1.150100
1068419940,1.150100,1.150200,1.150100,1.150200
1068420000,1.150300,1.150400,1.150300,1.150300
1068420060,1.150400,1.150400,1.150400,1.150400
1068420240,1.150500,1.150500,1.150300,1.150300
1068420360,1.150400,1.150400,1.150300,1.150400
1068420420,1.150300,1.150300,1.150300,1.150300
1068420480,1.150400,1.150500,1.150400,1.150500
1068420540,1.150600,1.150800,1.150600,1.150700
1068420600,1.150700,1.150800,1.150700,1.150800
1068420660,1.150800,1.151000,1.150800,1.151000
1068420720,1.150900,1.150900,1.150900,1.150900
1068420780,1.150900,1.151100,1.150900,1.151000
1068420840,1.151000,1.151000,1.150900,1.151000
1068420900,1.151000,1.151200,1.151000,1.151100
1068420960,1.151200,1.151300,1.151000,1.151200
1068421020,1.151200,1.151300,1.151200,1.151200
1068421080,1.151300,1.151300,1.151200,1.151200
1068421140,1.151200,1.151400,1.151200,1.151300
1068421200,1.151200,1.151300,1.151200,1.151300
1068421260,1.151300,1.151500,1.151300,1.151400
1068421320,1.151500,1.151500,1.151400,1.151400
1068421380,1.151400,1.151500,1.151200,1.151300
1068421500,1.151300,1.151400,1.151200,1.151200
1068421560,1.151300,1.151300,1.151200,1.151200
1068421620,1.151300,1.151300,1.151300,1.151300
1068421680,1.151300,1.151400,1.151300,1.151300
1068421740,1.151300,1.151300,1.151300,1.151300
1068421800,1.151300,1.151300,1.151200,1.151200
1068421860,1.151200,1.151200,1.151100,1.151100
1068421920,1.151100,1.151200,1.151100,1.151100
1068422220,1.151200,1.151400,1.151000,1.151400
1068422280,1.151100,1.151100,1.151000,1.151000
1068422340,1.151000,1.151000,1.150800,1.150800
1068422400,1.150700,1.150800,1.150700,1.150800
1068422460,1.150700,1.150800,1.150700,1.150800
1068422520,1.150700,1.150700,1.150600,1.150600
1068422580,1.150600,1.150700,1.150400,1.150400
1068422640,1.150400,1.150500,1.150100,1.150200
1068422700,1.150300,1.150400,1.150200,1.150300
1068422760,1.150300,1.150400,1.150300,1.150300
1068422820,1.150300,1.150400,1.150300,1.150300
1068422880,1.150400,1.150400,1.150300,1.150300
1068422940,1.150400,1.150400,1.150300,1.150300
1068423000,1.150400,1.150400,1.150300,1.150300
1068423060,1.150300,1.150400,1.150300,1.150400
1068423120,1.150400,1.150600,1.150400,1.150600
1068423180,1.150600,1.150900,1.150600,1.150800
1068423240,1.150800,1.151100,1.150700,1.150900
1068423300,1.151000,1.151100,1.150900,1.151100
1068423360,1.151000,1.151400,1.151000,1.151300
1068423420,1.151300,1.151500,1.151200,1.151400
1068423480,1.151500,1.151600,1.151400,1.151600
1068423540,1.151600,1.151700,1.151400,1.151600
1068423600,1.151500,1.151500,1.151400,1.151500
1068423660,1.151600,1.151600,1.151500,1.151500
1068423720,1.151500,1.151500,1.151500,1.151500
1068423780,1.151500,1.151700,1.151500,1.151700
1068423840,1.151800,1.151900,1.151800,1.151900
1068423900,1.151900,1.152100,1.151900,1.152100
1068423960,1.152200,1.152300,1.152200,1.152300
1068424020,1.152400,1.152400,1.152200,1.152300
1068424080,1.152300,1.152400,1.152300,1.152300
1068424140,1.152300,1.152300,1.152200,1.152200
1068424200,1.152200,1.152300,1.152100,1.152300
1068424260,1.152300,1.152400,1.152200,1.152300
1068424320,1.152400,1.152500,1.152300,1.152400
1068424440,1.152500,1.152500,1.152400,1.152400
1068424500,1.152400,1.152400,1.152300,1.152400
1068424560,1.152400,1.152400,1.152300,1.152400
1068424620,1.152400,1.152500,1.152300,1.152500
1068424680,1.152500,1.152500,1.152400,1.152400
1068424740,1.152400,1.152400,1.152400,1.152400
1068424800,1.152400,1.152400,1.152300,1.152300
