time,open,high,low,close
1049061780,129.400000,129.400000,129.390000,129.390000
1049062320,129.400000,129.400000,129.380000,129.380000
1049062380,129.390000,129.390000,129.380000,129.380000
1049062440,129.390000,129.420000,129.390000,129.420000
1049062500,129.430000,129.430000,129.410000,129.420000
1049062560,129.410000,129.420000,129.400000,129.400000
1049062620,129.410000,129.420000,129.400000,129.400000
1049062740,129.390000,129.400000,129.380000,129.390000
1049062800,129.380000,129.390000,129.370000,129.370000
1049062860,129.380000,129.380000,129.370000,129.380000
1049062920,129.370000,129.380000,129.360000,129.360000
1049062980,129.370000,129.370000,129.360000,129.360000
1049063040,129.370000,129.370000,129.350000,129.370000
1049063100,129.360000,129.360000,129.350000,129.360000
1049063160,129.370000,129.370000,129.370000,129.370000
1049063220,129.380000,129.390000,129.380000,129.380000
1049063280,129.370000,129.370000,129.370000,129.370000
1049063340,129.380000,129.380000,129.380000,129.380000
1049063400,129.390000,129.390000,129.390000,129.390000
1049063460,129.380000,129.390000,129.380000,129.380000
1049063520,129.390000,129.390000,129.380000,129.380000
1049063580,129.370000,129.380000,129.370000,129.380000
1049063640,129.390000,129.390000,129.380000,129.380000
1049063700,129.370000,129.380000,129.360000,129.380000
1049063820,129.380000,129.380000,129.360000,129.370000
1049063880,129.360000,129.370000,129.360000,129.370000
1049063940,129.360000,129.370000,129.360000,129.370000
1049064000,129.360000,129.380000,129.360000,129.380000
1049064060,129.390000,129.390000,129.390000,129.390000
1049064120,129.400000,129.400000,129.390000,129.390000
1049064240,129.400000,129.400000,129.380000,129.390000
1049064300,129.400000,129.400000,129.390000,129.390000
1049064360,129.370000,129.380000,129.360000,129.380000
1049064420,129.390000,129.390000,129.390000,129.390000
1049064480,129.400000,129.400000,129.400000,129.400000
1049064540,129.390000,129.390000,129.380000,129.380000
1049064600,129.370000,129.370000,129.370000,129.370000
1049064660,129.380000,129.380000,129.360000,129.360000
1049064840,129.370000,129.370000,129.370000,129.370000
1049064900,129.380000,129.380000,129.380000,129.380000
1049065080,129.370000,129.370000,129.370000,129.370000
1049065140,129.380000,129.380000,129.360000,129.370000
1049065200,129.360000,129.370000,129.340000,129.360000
1049065260,129.350000,129.360000,129.350000,129.350000
1049065320,129.360000,129.360000,129.360000,129.360000
1049065380,129.350000,129.360000,129.340000,129.350000
1049065620,129.360000,129.370000,129.320000,129.320000
1049065680,129.330000,129.340000,129.320000,129.340000
1049065740,129.330000,129.350000,129.320000,129.350000
1049065800,129.360000,129.360000,129.350000,129.350000
1049065920,129.340000,129.340000,129.300000,129.320000
1049065980,129.310000,129.330000,129.290000,129.300000
1049066040,129.310000,129.310000,129.290000,129.300000
1049066100,129.310000,129.320000,129.290000,129.290000
1049066160,129.300000,129.320000,129.290000,129.300000
1049066220,129.310000,129.310000,129.290000,129.310000
1049066280,129.300000,129.320000,129.300000,129.310000
1049066340,129.320000,129.320000,129.310000,129.320000
1049066400,129.330000,129.350000,129.330000,129.350000
1049066460,129.340000,129.340000,129.310000,129.310000
1049066520,129.320000,129.340000,129.300000,129.330000
1049066580,129.320000,129.330000,129.320000,129.320000
1049066640,129.320000,129.320000,129.290000,129.290000
1049066700,129.300000,129.330000,129.300000,129.300000
1049066760,129.310000,129.320000,129.310000,129.320000
1049066880,129.340000,129.380000,129.340000,129.370000
1049066940,129.380000,129.380000,129.380000,129.380000
1049067000,129.370000,129.370000,129.340000,129.340000
1049067060,129.330000,129.360000,129.330000,129.330000
1049067120,129.340000,129.340000,129.330000,129.330000
1049067180,129.340000,129.360000,129.330000,129.350000
1049067240,129.360000,129.360000,129.340000,129.360000
1049067300,129.350000,129.360000,129.350000,129.360000
1049067360,129.350000,129.350000,129.350000,129.350000
1049067420,129.360000,129.360000,129.340000,129.360000
1049067600,129.370000,129.370000,129.360000,129.360000
1049067660,129.370000,129.370000,129.370000,129.370000
1049067720,129.360000,129.370000,129.350000,129.370000
1049067840,129.380000,129.400000,129.370000,129.390000
1049067900,129.400000,129.410000,129.400000,129.400000
1049067960,129.390000,129.400000,129.370000,129.390000
1049068020,129.380000,129.390000,129.370000,129.370000
1049068080,129.360000,129.370000,129.360000,129.370000
1049068140,129.360000,129.370000,129.360000,129.360000
1049068200,129.370000,129.390000,129.370000,129.390000
1049068260,129.380000,129.380000,129.370000,129.380000
1049068320,129.390000,129.390000,129.350000,129.360000
1049068380,129.370000,129.370000,129.350000,129.370000
1049068440,129.360000,129.390000,129.360000,129.380000
1049068500,129.390000,129.390000,129.360000,129.360000
1049068560,129.350000,129.360000,129.330000,129.350000
1049068680,129.340000,129.350000,129.330000,129.340000
1049068740,129.350000,129.350000,129.340000,129.340000
1049068800,129.330000,129.350000,129.330000,129.350000
1049068860,129.360000,129.360000,129.330000,129.340000
1049068920,129.330000,129.350000,129.330000,129.330000
1049068980,129.340000,129.350000,129.330000,129.350000
1049069040,129.340000,129.350000,129.330000,129.330000
1049069100,129.340000,129.350000,129.330000,129.350000
1049069160,129.340000,129.360000,129.330000,129.360000
1049069220,129.350000,129.360000,129.350000,129.360000
1049069280,129.370000,129.370000,129.360000,129.360000
1049069340,129.370000,129.380000,129.370000,129.370000
1049069460,129.380000,129.430000,129.380000,129.420000
1049069520,129.430000,129.440000,129.420000,129.440000
1049069580,129.430000,129.440000,129.430000,129.430000
1049069640,129.440000,129.460000,129.430000,129.430000
1049069700,129.440000,129.440000,129.420000,129.420000
1049069760,129.430000,129.440000,129.420000,129.420000
1049069820,129.430000,129.430000,129.410000,129.410000
1049069880,129.420000,129.420000,129.400000,129.420000
1049069940,129.410000,129.430000,129.410000,129.430000
1049070000,129.420000,129.430000,129.420000,129.430000
1049070060,129.420000,129.430000,129.420000,129.420000
1049070120,129.430000,129.440000,129.410000,129.440000
1049070180,129.430000,129.460000,129.430000,129.460000
1049070240,129.450000,129.470000,129.450000,129.460000
1049070300,129.450000,129.450000,129.430000,129.440000
1049070360,129.430000,129.450000,129.430000,129.450000
1049070420,129.460000,129.470000,129.450000,129.470000
1049070480,129.480000,129.510000,129.470000,129.510000
1049070540,129.500000,129.510000,129.480000,129.490000
1049070600,129.480000,129.490000,129.470000,129.470000
1049070660,129.480000,129.490000,129.470000,129.490000
1049070720,129.480000,129.510000,129.470000,129.510000
1049070780,129.500000,129.510000,129.500000,129.510000
1049070840,129.500000,129.510000,129.490000,129.510000
1049070900,129.500000,129.530000,129.470000,129.520000
1049070960,129.530000,129.540000,129.500000,129.540000
1049071020,129.530000,129.570000,129.500000,129.520000
1049071080,129.510000,129.530000,129.510000,129.520000
1049071140,129.510000,129.540000,129.500000,129.530000
1049071200,129.540000,129.540000,129.520000,129.540000
1049071260,129.530000,129.540000,129.520000,129.540000
1049071320,129.530000,129.540000,129.500000,129.520000
1049071380,129.510000,129.530000,129.510000,129.520000
1049071440,129.530000,129.530000,129.520000,129.520000
1049071500,129.510000,129.520000,129.500000,129.500000
1049071560,129.510000,129.510000,129.500000,129.500000
1049071620,129.510000,129.520000,129.490000,129.510000
1049071680,129.500000,129.520000,129.500000,129.520000
1049071740,129.510000,129.540000,129.500000,129.540000
1049071800,129.530000,129.550000,129.520000,129.530000
1049071860,129.540000,129.570000,129.540000,129.570000
1049071920,129.580000,129.610000,129.570000,129.600000
1049071980,129.610000,129.680000,129.610000,129.680000
1049072040,129.690000,129.760000,129.690000,129.740000
1049072100,129.760000,129.850000,129.720000,129.760000
1049072160,129.750000,129.810000,129.730000,129.770000
