time,open,high,low,close
1049061660,119.850000,119.850000,119.850000,119.850000
1049061720,119.860000,119.860000,119.860000,119.860000
1049061780,119.850000,119.860000,119.850000,119.860000
1049061840,119.850000,119.860000,119.850000,119.860000
1049062080,119.850000,119.850000,119.840000,119.840000
1049062320,119.820000,119.820000,119.820000,119.820000
1049062380,119.830000,119.830000,119.820000,119.820000
1049062500,119.830000,119.830000,119.820000,119.820000
1049062620,119.830000,119.830000,119.820000,119.830000
1049062740,119.810000,119.820000,119.800000,119.810000
1049062800,119.800000,119.800000,119.790000,119.790000
1049062860,119.800000,119.810000,119.790000,119.810000
1049062920,119.800000,119.810000,119.800000,119.810000
1049062980,119.800000,119.800000,119.800000,119.800000
1049063040,119.790000,119.790000,119.780000,119.790000
1049063220,119.800000,119.810000,119.800000,119.800000
1049063280,119.790000,119.790000,119.790000,119.790000
1049063340,119.800000,119.800000,119.800000,119.800000
1049063400,119.810000,119.810000,119.810000,119.810000
1049063460,119.820000,119.820000,119.810000,119.810000
1049063580,119.820000,119.820000,119.820000,119.820000
1049063640,119.810000,119.810000,119.810000,119.810000
1049063700,119.820000,119.820000,119.820000,119.820000
1049063880,119.810000,119.810000,119.810000,119.810000
1049064060,119.820000,119.820000,119.820000,119.820000
1049064120,119.810000,119.810000,119.810000,119.810000
1049064180,119.800000,119.800000,119.800000,119.800000
1049064240,119.810000,119.810000,119.790000,119.800000
1049064300,119.810000,119.820000,119.800000,119.800000
1049064360,119.810000,119.820000,119.800000,119.810000
1049064480,119.820000,119.820000,119.820000,119.820000
1049064540,119.810000,119.810000,119.810000,119.810000
1049064600,119.800000,119.800000,119.800000,119.800000
1049064660,119.810000,119.810000,119.800000,119.800000
1049064720,119.810000,119.810000,119.810000,119.810000
1049064840,119.800000,119.820000,119.800000,119.820000
1049065140,119.830000,119.830000,119.820000,119.820000
1049065380,119.810000,119.820000,119.810000,119.810000
1049065440,119.820000,119.820000,119.820000,119.820000
1049065500,119.810000,119.810000,119.810000,119.810000
1049065560,119.820000,119.820000,119.820000,119.820000
1049065620,119.830000,119.830000,119.820000,119.820000
