time,open,high,low,close
1623211200,0.719500,0.719500,0.719410,0.719420
1623211260,0.719450,0.719490,0.719450,0.719470
1623211320,0.719480,0.719520,0.719420,0.719520
1623211380,0.719530,0.719530,0.719510,0.719510
1623211440,0.719500,0.719500,0.719500,0.719500
1623211500,0.719520,0.719520,0.719520,0.719520
1623211560,0.719540,0.719590,0.719530,0.719560
1623211620,0.719550,0.719550,0.719510,0.719520
1623211680,0.719530,0.719530,0.719500,0.719520
1623211740,0.719500,0.719510,0.719500,0.719510
1623211800,0.719500,0.719500,0.719500,0.719500
1623211860,0.719520,0.719560,0.719510,0.719510
1623211980,0.719540,0.719570,0.719530,0.719560
1623212040,0.719550,0.719550,0.719540,0.719550
1623212100,0.719550,0.719550,0.719510,0.719510
1623212160,0.719510,0.719520,0.719500,0.719500
1623212280,0.719510,0.719520,0.719480,0.719480
1623212340,0.719480,0.719510,0.719480,0.719500
1623212400,0.719500,0.719500,0.719500,0.719500
1623212460,0.719500,0.719520,0.719500,0.719510
1623212520,0.719520,0.719600,0.719520,0.719590
1623212580,0.719600,0.719610,0.719590,0.719600
1623212700,0.719600,0.719610,0.719590,0.719610
1623212760,0.719600,0.719610,0.719600,0.719610
1623212820,0.719600,0.719620,0.719600,0.719600
1623212880,0.719590,0.719620,0.719590,0.719600
1623212940,0.719610,0.719620,0.719590,0.719590
1623213000,0.719590,0.719610,0.719590,0.719600
1623213060,0.719590,0.719610,0.719590,0.719590
1623213120,0.719600,0.719600,0.719480,0.719480
1623213180,0.719490,0.719490,0.719490,0.719490
1623213240,0.719490,0.719490,0.719390,0.719410
1623213300,0.719390,0.719400,0.719350,0.719360
1623213360,0.719380,0.719410,0.719380,0.719410
1623213420,0.719420,0.719440,0.719420,0.719440
1623213480,0.719480,0.719930,0.719480,0.719840
1623213540,0.719820,0.719840,0.719820,0.719840
1623213600,0.719830,0.719860,0.719830,0.719850
1623213660,0.719850,0.719930,0.719850,0.719930
1623213720,0.719920,0.719930,0.719920,0.719920
1623213780,0.719920,0.719940,0.719920,0.719940
1623213840,0.719950,0.719950,0.719920,0.719930
1623213900,0.719940,0.719940,0.719930,0.719940
1623213960,0.719950,0.720030,0.719950,0.720020
1623214020,0.720020,0.720020,0.719940,0.719940
1623214080,0.719940,0.720050,0.719940,0.720050
1623214140,0.720040,0.720130,0.720040,0.720130
1623214200,0.720120,0.720160,0.720120,0.720140
1623214260,0.720150,0.720230,0.720150,0.720220
1623214320,0.720220,0.720220,0.720190,0.720220
1623214380,0.720210,0.720210,0.720210,0.720210
1623214440,0.720210,0.720230,0.720160,0.720230
1623214500,0.720230,0.720230,0.720230,0.720230
1623214560,0.720230,0.720230,0.720230,0.720230
1623214620,0.720230,0.720230,0.720230,0.720230
1623214680,0.720190,0.720230,0.720190,0.720230
1623214740,0.720250,0.720250,0.720210,0.720240
1623214800,0.720240,0.720360,0.720240,0.720340
1623214860,0.720310,0.720350,0.720150,0.720150
1623214920,0.720160,0.720200,0.719990,0.719990
1623214980,0.719970,0.719970,0.719820,0.719890
1623215040,0.719900,0.719900,0.719880,0.719890
1623215100,0.719880,0.719900,0.719880,0.719900
1623215160,0.719880,0.719890,0.719880,0.719890
1623215220,0.719890,0.719940,0.719880,0.719890
1623215280,0.719860,0.719870,0.719700,0.719800
1623215340,0.719810,0.719900,0.719800,0.719800
1623215400,0.719860,0.719860,0.719800,0.719800
1623215460,0.719790,0.719800,0.719690,0.719690
1623215520,0.719680,0.719720,0.719680,0.719700
1623215580,0.719700,0.719720,0.719690,0.719700
1623215700,0.719710,0.719730,0.719710,0.719720
1623215760,0.719730,0.719760,0.719490,0.719490
1623215820,0.719490,0.719710,0.719490,0.719710
1623215880,0.719690,0.719700,0.719680,0.719690
1623215940,0.719650,0.719650,0.719590,0.719590
1623216000,0.719580,0.719590,0.719580,0.719590
1623216060,0.719580,0.719590,0.719580,0.719590
1623216180,0.719580,0.719580,0.719580,0.719580
1623216240,0.719610,0.719610,0.719600,0.719600
1623216300,0.719610,0.719630,0.719590,0.719590
1623216360,0.719600,0.719690,0.719600,0.719690
1623216420,0.719720,0.719810,0.719700,0.719800
1623216480,0.719800,0.719900,0.719800,0.719870
1623216540,0.719860,0.719860,0.719830,0.719850
1623216600,0.719830,0.719880,0.719800,0.719800
1623216660,0.719770,0.719890,0.719770,0.719880
1623216720,0.719890,0.719910,0.719860,0.719890
1623216780,0.719880,0.719890,0.719880,0.719890
1623216840,0.719880,0.719900,0.719880,0.719890
1623216900,0.719890,0.719890,0.719800,0.719870
1623216960,0.719840,0.719850,0.719810,0.719820
1623217020,0.719840,0.719840,0.719800,0.719800
1623217080,0.719800,0.719800,0.719790,0.719800
1623217140,0.719790,0.719790,0.719790,0.719790
1623217200,0.719810,0.719820,0.719810,0.719810
1623217260,0.719810,0.719830,0.719810,0.719810
1623217320,0.719850,0.719870,0.719830,0.719870
1623217380,0.719850,0.719880,0.719850,0.719880
1623217440,0.719880,0.719990,0.719880,0.719990
1623217500,0.719980,0.720000,0.719970,0.720000
1623217560,0.719990,0.719990,0.719980,0.719990
1623217620,0.719990,0.720000,0.719980,0.719980
1623217680,0.719960,0.719960,0.719940,0.719950
1623217740,0.719940,0.719940,0.719810,0.719890
1623217800,0.719900,0.719900,0.719810,0.719860
1623217860,0.719860,0.719890,0.719860,0.719880
1623217920,0.719880,0.719900,0.719880,0.719900
1623217980,0.719890,0.719900,0.719890,0.719900
1623218040,0.719890,0.719910,0.719880,0.719910
1623218100,0.719900,0.719960,0.719900,0.719950
1623218160,0.719950,0.719980,0.719950,0.719980
1623218220,0.719950,0.720000,0.719950,0.719990
1623218280,0.719980,0.720010,0.719980,0.720010
1623218340,0.720010,0.720060,0.719990,0.719990
1623218400,0.720010,0.720010,0.719880,0.719890
1623218460,0.719890,0.719900,0.719870,0.719900
1623218520,0.719920,0.720040,0.719920,0.719990
1623218580,0.719980,0.719980,0.719880,0.719900
