time,open,high,low,close
1623211200,0.896330,0.896430,0.896320,0.896410
1623211260,0.896410,0.896410,0.896410,0.896410
1623211320,0.896420,0.896420,0.896410,0.896410
1623211380,0.896420,0.896490,0.896410,0.896460
1623211440,0.896440,0.896480,0.896420,0.896480
1623211500,0.896470,0.896490,0.896450,0.896460
1623211560,0.896460,0.896480,0.896410,0.896410
1623211620,0.896430,0.896430,0.896410,0.896410
1623211680,0.896410,0.896430,0.896400,0.896410
1623211740,0.896430,0.896430,0.896420,0.896420
1623211800,0.896400,0.896420,0.896400,0.896420
1623211860,0.896430,0.896430,0.896400,0.896400
1623211920,0.896410,0.896410,0.896410,0.896410
1623211980,0.896410,0.896470,0.896410,0.896420
1623212040,0.896420,0.896430,0.896350,0.896410
1623212100,0.896420,0.896430,0.896400,0.896410
1623212160,0.896430,0.896430,0.896410,0.896410
1623212220,0.896410,0.896440,0.896410,0.896430
1623212280,0.896440,0.896490,0.896430,0.896490
1623212340,0.896490,0.896520,0.896470,0.896500
1623212400,0.896500,0.896510,0.896460,0.896490
1623212460,0.896490,0.896500,0.896450,0.896450
1623212520,0.896440,0.896440,0.896390,0.896400
1623212580,0.896420,0.896420,0.896420,0.896420
1623212640,0.896410,0.896430,0.896410,0.896410
1623212700,0.896430,0.896440,0.896420,0.896420
1623212760,0.896420,0.896420,0.896390,0.896390
1623212820,0.896400,0.896400,0.896390,0.896400
1623213000,0.896410,0.896430,0.896410,0.896420
1623213060,0.896420,0.896430,0.896420,0.896420
1623213120,0.896420,0.896480,0.896420,0.896480
1623213180,0.896470,0.896490,0.896470,0.896490
1623213240,0.896490,0.896490,0.896490,0.896490
1623213300,0.896490,0.896520,0.896490,0.896520
1623213360,0.896510,0.896510,0.896480,0.896480
1623213420,0.896490,0.896500,0.896490,0.896500
1623213480,0.896470,0.896470,0.896410,0.896430
1623213540,0.896430,0.896440,0.896400,0.896410
1623213600,0.896410,0.896430,0.896410,0.896410
1623213660,0.896450,0.896480,0.896410,0.896420
1623213720,0.896450,0.896460,0.896450,0.896460
1623213780,0.896470,0.896500,0.896470,0.896500
1623213840,0.896500,0.896510,0.896500,0.896500
1623213900,0.896520,0.896520,0.896500,0.896500
1623213960,0.896490,0.896500,0.896490,0.896490
1623214020,0.896500,0.896500,0.896500,0.896500
1623214080,0.896500,0.896500,0.896500,0.896500
1623214260,0.896490,0.896490,0.896430,0.896450
1623214320,0.896440,0.896480,0.896440,0.896480
1623214380,0.896490,0.896500,0.896490,0.896490
1623214440,0.896490,0.896490,0.896490,0.896490
1623214500,0.896490,0.896490,0.896490,0.896490
1623214560,0.896510,0.896510,0.896480,0.896480
1623214620,0.896490,0.896490,0.896480,0.896490
1623214680,0.896490,0.896500,0.896490,0.896500
1623214740,0.896500,0.896500,0.896490,0.896490
1623214800,0.896480,0.896500,0.896480,0.896490
1623214860,0.896490,0.896500,0.896480,0.896490
1623214920,0.896490,0.896570,0.896490,0.896560
1623214980,0.896560,0.896570,0.896560,0.896560
1623215040,0.896570,0.896570,0.896550,0.896560
1623215100,0.896550,0.896550,0.896540,0.896550
1623215160,0.896550,0.896560,0.896550,0.896560
1623215220,0.896560,0.896580,0.896490,0.896580
1623215280,0.896570,0.896580,0.896550,0.896550
1623215340,0.896560,0.896560,0.896500,0.896550
1623215400,0.896560,0.896560,0.896530,0.896550
1623215460,0.896540,0.896570,0.896540,0.896560
1623215520,0.896560,0.896570,0.896560,0.896570
1623215580,0.896560,0.896570,0.896560,0.896560
1623215640,0.896560,0.896570,0.896560,0.896570
1623215700,0.896560,0.896560,0.896550,0.896550
1623215760,0.896550,0.896560,0.896550,0.896560
1623215820,0.896570,0.896570,0.896530,0.896530
1623215880,0.896540,0.896570,0.896540,0.896540
1623215940,0.896540,0.896580,0.896540,0.896560
1623216000,0.896560,0.896560,0.896550,0.896560
1623216060,0.896560,0.896560,0.896560,0.896560
1623216120,0.896550,0.896550,0.896550,0.896550
1623216180,0.896560,0.896560,0.896560,0.896560
1623216240,0.896540,0.896570,0.896540,0.896570
1623216300,0.896550,0.896550,0.896540,0.896550
1623216360,0.896550,0.896550,0.896540,0.896540
1623216420,0.896540,0.896560,0.896510,0.896560
1623216540,0.896560,0.896560,0.896550,0.896550
1623216600,0.896560,0.896560,0.896540,0.896540
1623216660,0.896550,0.896570,0.896540,0.896540
1623216720,0.896560,0.896570,0.896550,0.896560
1623216780,0.896560,0.896560,0.896560,0.896560
1623216900,0.896570,0.896570,0.896570,0.896570
1623217020,0.896570,0.896570,0.896570,0.896570
1623217080,0.896620,0.896640,0.896600,0.896600
1623217140,0.896630,0.896650,0.896630,0.896640
1623217200,0.896630,0.896650,0.896630,0.896650
1623217260,0.896640,0.896640,0.896640,0.896640
1623217320,0.896630,0.896640,0.896630,0.896640
1623217380,0.896650,0.896670,0.896640,0.896650
1623217440,0.896630,0.896630,0.896580,0.896580
1623217500,0.896580,0.896630,0.896580,0.896630
1623217560,0.896620,0.896640,0.896620,0.896640
1623217680,0.896650,0.896650,0.896650,0.896650
1623217740,0.896650,0.896720,0.896650,0.896710
1623217800,0.896740,0.896810,0.896740,0.896810
1623217860,0.896830,0.896830,0.896810,0.896810
1623217920,0.896810,0.896810,0.896810,0.896810
1623217980,0.896800,0.896830,0.896800,0.896820
1623218040,0.896850,0.896890,0.896810,0.896880
1623218100,0.896890,0.896890,0.896890,0.896890
1623218160,0.896880,0.896880,0.896870,0.896870
1623218220,0.896830,0.896830,0.896780,0.896800
1623218280,0.896790,0.896790,0.896720,0.896720
1623218340,0.896710,0.896710,0.896630,0.896630
1623218400,0.896680,0.896710,0.896650,0.896690
1623218460,0.896710,0.896710,0.896640,0.896640
1623218520,0.896630,0.896630,0.896470,0.896480
1623218580,0.896480,0.896580,0.896480,0.896570
1623218640,0.896570,0.896620,0.896570,0.896620
1623218700,0.896600,0.896600,0.896560,0.896560
1623218760,0.896550,0.896560,0.896550,0.896560
1623218820,0.896550,0.896550,0.896550,0.896550
1623218880,0.896540,0.896550,0.896490,0.896490
1623218940,0.896480,0.896490,0.896450,0.896470
1623219000,0.896480,0.896500,0.896410,0.896410
1623219060,0.896400,0.896400,0.896310,0.896310
1623219120,0.896380,0.896390,0.896320,0.896320
1623219180,0.896310,0.896310,0.896300,0.896300
1623219240,0.896310,0.896350,0.896310,0.896320
1623219300,0.896330,0.896330,0.896240,0.896240
1623219360,0.896250,0.896250,0.896230,0.896250
1623219420,0.896240,0.896260,0.896220,0.896250
1623219480,0.896250,0.896320,0.896250,0.896260
1623219540,0.896250,0.896260,0.896250,0.896260
1623219600,0.896310,0.896320,0.896250,0.896250
1623219660,0.896260,0.896340,0.896250,0.896330
1623219720,0.896330,0.896330,0.896320,0.896320
1623219780,0.896330,0.896340,0.896330,0.896340
1623219840,0.896330,0.896340,0.896260,0.896260
1623219900,0.896250,0.896250,0.896240,0.896240
1623219960,0.896260,0.896320,0.896240,0.896310
1623220020,0.896320,0.896410,0.896320,0.896410
1623220080,0.896410,0.896410,0.896360,0.896400
1623220140,0.896410,0.896420,0.896410,0.896420
1623220200,0.896410,0.896420,0.896410,0.896420
1623220260,0.896420,0.896420,0.896420,0.896420
1623220380,0.896420,0.896420,0.896420,0.896420
1623220440,0.896420,0.896500,0.896420,0.896500
1623220500,0.896500,0.896500,0.896500,0.896500
1623220560,0.896500,0.896500,0.896490,0.896490
1623220620,0.896460,0.896460,0.896220,0.896220
1623220680,0.896190,0.896200,0.895940,0.896050
1623220740,0.896040,0.896040,0.895830,0.895850
1623220800,0.895850,0.895950,0.895750,0.895950
1623220860,0.895950,0.896340,0.895890,0.896270
1623220920,0.896270,0.896380,0.896270,0.896350
1623220980,0.896360,0.896470,0.896340,0.896450
1623221040,0.896450,0.896490,0.896420,0.896480
1623221100,0.896470,0.896500,0.896360,0.896450
1623221160,0.896430,0.896600,0.896430,0.896580
1623221220,0.896580,0.896640,0.896560,0.896640
1623221280,0.896610,0.896690,0.896610,0.896680
1623221340,0.896680,0.896680,0.896630,0.896660
1623221400,0.896660,0.896750,0.896660,0.896690
1623221460,0.896710,0.896720,0.896610,0.896680
1623221520,0.896640,0.896720,0.896640,0.896680
1623221580,0.896710,0.896730,0.896650,0.896690
1623221640,0.896680,0.896830,0.896660,0.896810
1623221700,0.896810,0.896930,0.896810,0.896820
1623221760,0.896820,0.896880,0.896740,0.896880
1623221820,0.896880,0.896880,0.896870,0.896880
1623221880,0.896880,0.896880,0.896800,0.896810
1623221940,0.896800,0.896800,0.896680,0.896680
1623222000,0.896670,0.896780,0.896450,0.896450
1623222060,0.896440,0.896560,0.896420,0.896560
1623222120,0.896570,0.896680,0.896570,0.896680
1623222180,0.896680,0.896680,0.896650,0.896670
1623222240,0.896660,0.896730,0.896660,0.896720
1623222300,0.896700,0.896730,0.896610,0.896730
1623222360,0.896740,0.897010,0.896740,0.896920
1623222420,0.896910,0.896990,0.896910,0.896930
1623222480,0.896940,0.897020,0.896930,0.897020
1623222540,0.897060,0.897130,0.897010,0.897030
1623222600,0.897040,0.897060,0.896990,0.897030
1623222660,0.897030,0.897040,0.896970,0.896970
1623222720,0.896990,0.897050,0.896990,0.897040
1623222780,0.897030,0.897030,0.896980,0.897030
1623222840,0.897070,0.897130,0.897010,0.897030
1623222900,0.897030,0.897030,0.896880,0.896890
1623222960,0.896890,0.896890,0.896780,0.896790
1623223020,0.896770,0.896800,0.896670,0.896800
1623223080,0.896800,0.897040,0.896750,0.897040
1623223140,0.897030,0.897030,0.896910,0.896930
1623223200,0.896930,0.896930,0.896800,0.896850
1623223260,0.896840,0.896870,0.896720,0.896770
1623223320,0.896750,0.896750,0.896710,0.896710
1623223380,0.896720,0.896880,0.896720,0.896880
1623223440,0.896880,0.897040,0.896880,0.897030
1623223500,0.897030,0.897060,0.896970,0.896970
1623223560,0.896950,0.896950,0.896860,0.896870
1623223620,0.896870,0.896870,0.896660,0.896660
1623223680,0.896640,0.896640,0.896540,0.896630
1623223740,0.896640,0.896720,0.896630,0.896720
1623223800,0.896720,0.896770,0.896620,0.896710
1623223860,0.896720,0.896730,0.896650,0.896710
