time,open,high,low,close
1575608400,108.667000,108.670000,108.666000,108.670000
1575608460,108.670000,108.670000,108.666000,108.668000
1575608520,108.667000,108.667000,108.666000,108.666000
1575608580,108.666000,108.666000,108.662000,108.662000
1575608640,108.663000,108.668000,108.662000,108.665000
1575608700,108.663000,108.668000,108.663000,108.667000
1575608760,108.670000,108.670000,108.668000,108.668000
1575608820,108.669000,108.669000,108.667000,108.667000
1575608880,108.668000,108.671000,108.667000,108.671000
1575608940,108.672000,108.672000,108.668000,108.669000
1575609000,108.668000,108.668000,108.668000,108.668000
1575609060,108.667000,108.668000,108.665000,108.668000
1575609120,108.669000,108.669000,108.668000,108.668000
1575609180,108.669000,108.669000,108.668000,108.668000
1575609240,108.668000,108.674000,108.667000,108.673000
1575609300,108.673000,108.674000,108.672000,108.672000
1575609360,108.672000,108.672000,108.666000,108.668000
1575609420,108.668000,108.668000,108.668000,108.668000
1575609480,108.667000,108.667000,108.663000,108.663000
1575609540,108.666000,108.667000,108.662000,108.662000
1575609600,108.661000,108.662000,108.657000,108.662000
1575609660,108.661000,108.662000,108.659000,108.662000
1575609720,108.661000,108.662000,108.661000,108.661000
1575609780,108.660000,108.669000,108.657000,108.669000
1575609840,108.669000,108.669000,108.668000,108.668000
1575609900,108.668000,108.668000,108.666000,108.668000
1575609960,108.668000,108.671000,108.667000,108.670000
1575610020,108.670000,108.671000,108.668000,108.668000
1575610080,108.666000,108.668000,108.665000,108.666000
1575610140,108.667000,108.667000,108.664000,108.664000
1575610200,108.665000,108.667000,108.662000,108.663000
1575610260,108.664000,108.666000,108.662000,108.663000
1575610320,108.665000,108.667000,108.657000,108.660000
1575610380,108.661000,108.661000,108.653000,108.658000
1575610440,108.659000,108.662000,108.659000,108.662000
1575610500,108.663000,108.663000,108.662000,108.662000
1575610560,108.661000,108.665000,108.661000,108.664000
1575610620,108.663000,108.663000,108.659000,108.662000
1575610680,108.662000,108.663000,108.662000,108.663000
1575610740,108.662000,108.663000,108.661000,108.661000
1575610800,108.662000,108.662000,108.661000,108.661000
1575610860,108.662000,108.663000,108.662000,108.663000
1575610920,108.665000,108.667000,108.665000,108.667000
1575610980,108.668000,108.670000,108.668000,108.670000
1575611040,108.669000,108.673000,108.669000,108.673000
1575611100,108.672000,108.672000,108.670000,108.671000
1575611160,108.670000,108.672000,108.670000,108.670000
1575611220,108.669000,108.670000,108.668000,108.668000
1575611280,108.667000,108.667000,108.666000,108.666000
1575611340,108.666000,108.666000,108.666000,108.666000
1575611400,108.666000,108.667000,108.661000,108.661000
1575611460,108.661000,108.674000,108.661000,108.672000
1575611520,108.672000,108.672000,108.668000,108.672000
1575611580,108.671000,108.673000,108.670000,108.671000
1575611640,108.670000,108.673000,108.667000,108.673000
1575611700,108.671000,108.673000,108.669000,108.670000
1575611760,108.670000,108.670000,108.669000,108.669000
1575611820,108.669000,108.673000,108.669000,108.671000
1575611880,108.670000,108.670000,108.668000,108.668000
1575611940,108.668000,108.673000,108.662000,108.672000
1575612000,108.671000,108.675000,108.665000,108.673000
1575612060,108.673000,108.751000,108.671000,108.740000
1575612120,108.741000,108.742000,108.712000,108.731000
1575612180,108.732000,108.732000,108.709000,108.719000
1575612240,108.718000,108.741000,108.718000,108.736000
1575612300,108.736000,108.758000,108.736000,108.746000
1575612360,108.748000,108.755000,108.738000,108.747000
1575612420,108.747000,108.754000,108.735000,108.737000
1575612480,108.736000,108.741000,108.731000,108.738000
1575612540,108.742000,108.750000,108.741000,108.748000
1575612600,108.749000,108.754000,108.740000,108.741000
1575612660,108.741000,108.748000,108.736000,108.740000
1575612720,108.740000,108.744000,108.727000,108.728000
1575612780,108.730000,108.735000,108.726000,108.729000
1575612840,108.730000,108.730000,108.717000,108.720000
1575612900,108.720000,108.721000,108.716000,108.720000
1575612960,108.720000,108.720000,108.699000,108.707000
1575613020,108.707000,108.707000,108.690000,108.691000
1575613080,108.691000,108.715000,108.691000,108.715000
1575613140,108.715000,108.715000,108.701000,108.702000
1575613200,108.701000,108.707000,108.701000,108.705000
1575613260,108.705000,108.706000,108.692000,108.696000
1575613320,108.699000,108.702000,108.688000,108.690000
1575613380,108.691000,108.691000,108.685000,108.690000
1575613440,108.688000,108.690000,108.679000,108.681000
1575613500,108.681000,108.684000,108.673000,108.681000
1575613560,108.682000,108.685000,108.680000,108.685000
1575613620,108.685000,108.689000,108.685000,108.689000
1575613680,108.689000,108.693000,108.684000,108.693000
1575613740,108.692000,108.697000,108.691000,108.697000
1575613800,108.698000,108.698000,108.692000,108.692000
1575613860,108.690000,108.693000,108.684000,108.685000
1575613920,108.684000,108.687000,108.684000,108.686000
1575613980,108.686000,108.687000,108.679000,108.679000
1575614040,108.680000,108.687000,108.680000,108.685000
1575614100,108.683000,108.685000,108.680000,108.685000
1575614160,108.686000,108.687000,108.681000,108.681000
1575614220,108.681000,108.683000,108.673000,108.678000
1575614280,108.680000,108.685000,108.680000,108.685000
1575614340,108.686000,108.687000,108.677000,108.677000
1575614400,108.677000,108.681000,108.673000,108.680000
1575614460,108.680000,108.689000,108.680000,108.687000
1575614520,108.688000,108.695000,108.688000,108.691000
1575614580,108.691000,108.698000,108.691000,108.695000
1575614640,108.696000,108.705000,108.696000,108.705000
1575614700,108.705000,108.705000,108.693000,108.694000
1575614760,108.695000,108.698000,108.693000,108.693000
1575614820,108.693000,108.693000,108.687000,108.687000
1575614880,108.688000,108.688000,108.683000,108.684000
1575614940,108.684000,108.689000,108.684000,108.688000
1575615000,108.688000,108.688000,108.682000,108.683000
1575615060,108.683000,108.684000,108.682000,108.684000
1575615120,108.685000,108.694000,108.685000,108.693000
1575615180,108.692000,108.692000,108.686000,108.687000
1575615240,108.687000,108.689000,108.682000,108.689000
