time,open,high,low,close
1575608400,0.655780,0.655780,0.655770,0.655770
1575608460,0.655770,0.655780,0.655750,0.655770
1575608520,0.655770,0.655770,0.655750,0.655760
1575608580,0.655750,0.655780,0.655750,0.655770
1575608640,0.655760,0.655770,0.655760,0.655770
1575608700,0.655780,0.655780,0.655770,0.655780
1575608760,0.655770,0.655780,0.655770,0.655770
1575608820,0.655770,0.655780,0.655760,0.655760
1575608880,0.655770,0.655790,0.655760,0.655770
1575608940,0.655780,0.655790,0.655770,0.655770
1575609000,0.655770,0.655780,0.655770,0.655770
1575609060,0.655770,0.655860,0.655770,0.655860
1575609120,0.655860,0.655860,0.655850,0.655850
1575609180,0.655850,0.655980,0.655850,0.655980
1575609240,0.655980,0.656000,0.655920,0.655920
1575609300,0.655920,0.655940,0.655860,0.655880
1575609360,0.655870,0.655870,0.655850,0.655860
1575609420,0.655860,0.655860,0.655860,0.655860
1575609480,0.655860,0.655930,0.655860,0.655890
1575609540,0.655880,0.655910,0.655880,0.655880
1575609600,0.655880,0.655950,0.655880,0.655910
1575609660,0.655910,0.655910,0.655880,0.655880
1575609720,0.655880,0.655900,0.655880,0.655900
1575609780,0.655890,0.655900,0.655860,0.655860
1575609840,0.655870,0.655870,0.655830,0.655840
1575609900,0.655820,0.655830,0.655780,0.655800
1575609960,0.655780,0.655790,0.655720,0.655720
1575610020,0.655720,0.655750,0.655690,0.655690
1575610080,0.655690,0.655700,0.655670,0.655670
1575610140,0.655680,0.655700,0.655660,0.655690
1575610200,0.655700,0.655760,0.655700,0.655740
1575610260,0.655730,0.655780,0.655730,0.655740
1575610320,0.655750,0.655750,0.655730,0.655750
1575610380,0.655730,0.655740,0.655670,0.655680
1575610440,0.655670,0.655680,0.655650,0.655650
1575610500,0.655660,0.655660,0.655640,0.655650
1575610560,0.655660,0.655660,0.655650,0.655660
1575610620,0.655650,0.655670,0.655650,0.655660
1575610680,0.655660,0.655660,0.655640,0.655650
1575610740,0.655660,0.655680,0.655650,0.655670
1575610800,0.655670,0.655760,0.655670,0.655750
1575610860,0.655760,0.655760,0.655750,0.655760
1575610920,0.655760,0.655770,0.655750,0.655760
1575610980,0.655770,0.655770,0.655760,0.655760
1575611040,0.655770,0.655770,0.655760,0.655760
1575611100,0.655760,0.655760,0.655740,0.655740
1575611160,0.655760,0.655760,0.655730,0.655750
1575611220,0.655760,0.655770,0.655750,0.655770
1575611280,0.655770,0.655770,0.655750,0.655760
1575611340,0.655770,0.655770,0.655760,0.655760
1575611400,0.655770,0.655770,0.655770,0.655770
1575611460,0.655770,0.655770,0.655760,0.655760
1575611520,0.655760,0.655770,0.655750,0.655770
1575611580,0.655760,0.655780,0.655710,0.655740
1575611640,0.655740,0.655740,0.655710,0.655710
1575611700,0.655720,0.655720,0.655680,0.655680
1575611760,0.655670,0.655690,0.655670,0.655680
1575611820,0.655690,0.655690,0.655680,0.655690
1575611880,0.655680,0.655690,0.655680,0.655680
1575611940,0.655690,0.655710,0.655660,0.655670
