time,open,high,low,close
1575608400,1.315480,1.315490,1.315480,1.315480
1575608460,1.315480,1.315500,1.315480,1.315480
1575608520,1.315490,1.315490,1.315390,1.315390
1575608580,1.315400,1.315480,1.315400,1.315480
1575608640,1.315480,1.315550,1.315480,1.315510
1575608700,1.315500,1.315500,1.315460,1.315460
1575608760,1.315460,1.315470,1.315410,1.315470
1575608820,1.315460,1.315480,1.315460,1.315470
1575608880,1.315460,1.315490,1.315460,1.315480
1575608940,1.315520,1.315720,1.315520,1.315640
1575609000,1.315640,1.315640,1.315580,1.315580
1575609060,1.315570,1.315700,1.315570,1.315700
1575609120,1.315680,1.315690,1.315680,1.315690
1575609180,1.315710,1.315710,1.315690,1.315700
1575609240,1.315690,1.315710,1.315680,1.315690
1575609300,1.315690,1.315730,1.315650,1.315660
1575609360,1.315660,1.315660,1.315620,1.315620
1575609420,1.315620,1.315680,1.315600,1.315650
1575609480,1.315670,1.315690,1.315660,1.315680
1575609540,1.315680,1.315680,1.315590,1.315590
1575609600,1.315590,1.315630,1.315570,1.315580
1575609660,1.315570,1.315580,1.315470,1.315480
1575609720,1.315480,1.315590,1.315480,1.315590
1575609780,1.315590,1.315620,1.315550,1.315600
1575609840,1.315600,1.315620,1.315600,1.315610
1575609900,1.315610,1.315620,1.315600,1.315600
1575609960,1.315610,1.315610,1.315550,1.315580
1575610020,1.315580,1.315660,1.315530,1.315660
1575610080,1.315650,1.315660,1.315640,1.315650
1575610140,1.315660,1.315680,1.315660,1.315670
1575610200,1.315670,1.315680,1.315670,1.315670
1575610260,1.315680,1.315680,1.315600,1.315610
1575610320,1.315610,1.315620,1.315570,1.315570
1575610380,1.315580,1.315580,1.315570,1.315580
1575610440,1.315580,1.315580,1.315570,1.315580
1575610500,1.315570,1.315580,1.315570,1.315570
1575610560,1.315580,1.315590,1.315580,1.315580
1575610620,1.315570,1.315700,1.315570,1.315680
1575610680,1.315680,1.315690,1.315680,1.315690
1575610740,1.315710,1.315720,1.315690,1.315700
1575610800,1.315690,1.315780,1.315690,1.315720
1575610860,1.315710,1.315710,1.315680,1.315710
1575610920,1.315690,1.315690,1.315680,1.315690
1575610980,1.315690,1.315690,1.315690,1.315690
1575611040,1.315690,1.315700,1.315690,1.315700
1575611100,1.315700,1.315770,1.315700,1.315720
1575611160,1.315750,1.315780,1.315680,1.315760
1575611220,1.315750,1.315750,1.315720,1.315750
1575611280,1.315740,1.315780,1.315730,1.315780
1575611340,1.315750,1.315770,1.315710,1.315760
1575611400,1.315760,1.315760,1.315750,1.315750
1575611460,1.315740,1.315740,1.315680,1.315680
1575611520,1.315680,1.315690,1.315570,1.315580
1575611580,1.315580,1.315600,1.315580,1.315580
1575611640,1.315580,1.315580,1.315570,1.315580
1575611700,1.315580,1.315580,1.315570,1.315580
1575611760,1.315580,1.315580,1.315560,1.315560
1575611820,1.315570,1.315580,1.315560,1.315570
1575611880,1.315570,1.315570,1.315470,1.315480
1575611940,1.315490,1.315520,1.315440,1.315500
1575612000,1.315500,1.315520,1.315460,1.315480
1575612060,1.315480,1.315750,1.315430,1.315580
1575612120,1.315590,1.315700,1.315590,1.315690
1575612180,1.315690,1.315710,1.315630,1.315680
1575612240,1.315700,1.315700,1.315570,1.315580
1575612300,1.315570,1.315580,1.315390,1.315430
1575612360,1.315440,1.315530,1.315440,1.315510
1575612420,1.315570,1.315680,1.315570,1.315680
1575612480,1.315680,1.315680,1.315520,1.315530
1575612540,1.315510,1.315690,1.315510,1.315660
1575612600,1.315640,1.315700,1.315600,1.315680
1575612660,1.315680,1.315860,1.315680,1.315760
1575612720,1.315760,1.315780,1.315750,1.315760
1575612780,1.315770,1.315780,1.315700,1.315700
1575612840,1.315700,1.315700,1.315570,1.315580
1575612900,1.315600,1.315670,1.315460,1.315470
1575612960,1.315470,1.315520,1.315470,1.315490
1575613020,1.315480,1.315570,1.315480,1.315570
1575613080,1.315570,1.315590,1.315370,1.315460
1575613140,1.315420,1.315490,1.315390,1.315480
1575613200,1.315480,1.315490,1.315480,1.315480
1575613260,1.315490,1.315510,1.315470,1.315470
1575613320,1.315470,1.315550,1.315470,1.315530
1575613380,1.315530,1.315580,1.315470,1.315560
1575613440,1.315570,1.315620,1.315570,1.315580
1575613500,1.315580,1.315700,1.315580,1.315670
1575613560,1.315670,1.315670,1.315560,1.315670
1575613620,1.315670,1.315720,1.315610,1.315680
1575613680,1.315780,1.315810,1.315610,1.315640
1575613740,1.315670,1.315690,1.315590,1.315590
1575613800,1.315580,1.315770,1.315580,1.315770
1575613860,1.315760,1.315860,1.315760,1.315860
1575613920,1.315860,1.315870,1.315860,1.315870
1575613980,1.315870,1.315870,1.315680,1.315760
1575614040,1.315760,1.315810,1.315760,1.315790
1575614100,1.315770,1.315790,1.315770,1.315770
1575614160,1.315780,1.315780,1.315760,1.315780
1575614220,1.315780,1.315890,1.315770,1.315870
1575614280,1.315870,1.315870,1.315780,1.315790
1575614340,1.315820,1.315870,1.315820,1.315870
1575614400,1.315870,1.315930,1.315860,1.315880
1575614460,1.315880,1.315970,1.315880,1.315960
1575614520,1.315950,1.316070,1.315910,1.316060
1575614580,1.316120,1.316280,1.316120,1.316260
1575614640,1.316260,1.316300,1.316230,1.316270
1575614700,1.316270,1.316500,1.316260,1.316470
1575614760,1.316490,1.316500,1.316290,1.316420
1575614820,1.316420,1.316500,1.316390,1.316500
1575614880,1.316490,1.316500,1.316280,1.316340
1575614940,1.316330,1.316350,1.316200,1.316250
1575615000,1.316240,1.316260,1.316180,1.316180
1575615060,1.316180,1.316190,1.316180,1.316180
1575615120,1.316190,1.316190,1.316180,1.316190
1575615180,1.316180,1.316290,1.316170,1.316200
1575615240,1.316190,1.316280,1.316180,1.316240
1575615300,1.316250,1.316250,1.316180,1.316180
1575615360,1.316180,1.316190,1.316170,1.316180
1575615420,1.316170,1.316220,1.316170,1.316220
1575615480,1.316200,1.316220,1.316180,1.316180
1575615540,1.316180,1.316290,1.316140,1.316180
1575615600,1.316190,1.316280,1.315990,1.316010
1575615660,1.316030,1.316160,1.316020,1.316080
1575615720,1.316080,1.316150,1.316080,1.316090
1575615780,1.316090,1.316110,1.316030,1.316030
1575615840,1.316010,1.316180,1.315980,1.316120
1575615900,1.316100,1.316130,1.316030,1.316080
1575615960,1.316090,1.316090,1.315970,1.315980
1575616020,1.315980,1.316260,1.315970,1.316250
1575616080,1.316240,1.316380,1.316230,1.316280
1575616140,1.316290,1.316300,1.316130,1.316200
1575616200,1.316200,1.316200,1.316070,1.316100
1575616260,1.316090,1.316170,1.316030,1.316050
1575616320,1.316070,1.316100,1.316030,1.316060
1575616380,1.316060,1.316170,1.316040,1.316100
1575616440,1.316090,1.316090,1.316000,1.316020
1575616500,1.316050,1.316050,1.315670,1.315670
