time,open,high,low,close
1575608400,0.844270,0.844290,0.844270,0.844290
1575608460,0.844280,0.844280,0.844260,0.844270
1575608520,0.844270,0.844310,0.844270,0.844310
1575608580,0.844300,0.844300,0.844260,0.844260
1575608640,0.844260,0.844260,0.844250,0.844260
1575608700,0.844280,0.844290,0.844270,0.844270
1575608760,0.844270,0.844290,0.844260,0.844260
1575608820,0.844260,0.844270,0.844260,0.844270
1575608880,0.844260,0.844260,0.844250,0.844250
1575608940,0.844240,0.844240,0.844120,0.844140
1575609000,0.844160,0.844170,0.844160,0.844170
1575609060,0.844170,0.844170,0.844130,0.844140
1575609120,0.844130,0.844140,0.844130,0.844130
1575609180,0.844140,0.844140,0.844140,0.844140
1575609240,0.844130,0.844130,0.844120,0.844120
1575609300,0.844130,0.844130,0.844100,0.844130
1575609360,0.844130,0.844150,0.844130,0.844150
1575609420,0.844160,0.844180,0.844140,0.844140
1575609480,0.844140,0.844150,0.844140,0.844150
1575609540,0.844170,0.844200,0.844160,0.844200
1575609600,0.844200,0.844220,0.844200,0.844220
1575609660,0.844220,0.844250,0.844210,0.844250
1575609720,0.844250,0.844260,0.844230,0.844230
1575609780,0.844230,0.844230,0.844190,0.844190
1575609840,0.844190,0.844190,0.844180,0.844180
1575609900,0.844180,0.844180,0.844140,0.844150
1575609960,0.844150,0.844160,0.844130,0.844130
1575610020,0.844130,0.844150,0.844090,0.844100
1575610080,0.844100,0.844100,0.844090,0.844090
1575610140,0.844090,0.844090,0.844090,0.844090
1575610200,0.844090,0.844090,0.844080,0.844080
1575610260,0.844080,0.844110,0.844070,0.844100
1575610320,0.844110,0.844120,0.844110,0.844120
1575610380,0.844110,0.844150,0.844110,0.844140
1575610440,0.844140,0.844150,0.844140,0.844150
1575610500,0.844150,0.844150,0.844150,0.844150
1575610560,0.844150,0.844150,0.844140,0.844150
1575610620,0.844140,0.844150,0.844100,0.844100
1575610680,0.844100,0.844120,0.844100,0.844110
1575610740,0.844110,0.844110,0.844100,0.844110
1575610800,0.844120,0.844120,0.844070,0.844100
1575610860,0.844100,0.844110,0.844100,0.844100
1575610920,0.844110,0.844110,0.844100,0.844100
1575610980,0.844100,0.844110,0.844100,0.844100
1575611040,0.844110,0.844110,0.844090,0.844090
1575611100,0.844090,0.844090,0.844050,0.844080
1575611160,0.844080,0.844080,0.844040,0.844070
1575611220,0.844070,0.844070,0.844060,0.844060
1575611280,0.844060,0.844070,0.844040,0.844060
1575611340,0.844090,0.844090,0.844060,0.844070
1575611400,0.844070,0.844070,0.844070,0.844070
1575611460,0.844070,0.844120,0.844070,0.844120
1575611520,0.844120,0.844170,0.844120,0.844170
1575611580,0.844170,0.844170,0.844170,0.844170
1575611640,0.844170,0.844170,0.844170,0.844170
1575611700,0.844170,0.844170,0.844170,0.844170
1575611760,0.844160,0.844170,0.844160,0.844170
1575611820,0.844160,0.844160,0.844140,0.844140
1575611880,0.844160,0.844220,0.844160,0.844200
1575611940,0.844220,0.844240,0.844190,0.844190
1575612000,0.844190,0.844230,0.844190,0.844220
1575612060,0.844200,0.844240,0.844010,0.844100
1575612120,0.844090,0.844090,0.844010,0.844010
1575612180,0.844020,0.844020,0.843970,0.843990
1575612240,0.843980,0.844010,0.843970,0.844010
1575612300,0.844020,0.844070,0.844010,0.844050
1575612360,0.844040,0.844040,0.844000,0.844000
1575612420,0.844010,0.844020,0.843980,0.844000
1575612480,0.844030,0.844040,0.844000,0.844030
1575612540,0.844050,0.844050,0.843980,0.844020
1575612600,0.844020,0.844030,0.843960,0.843960
1575612660,0.843960,0.843960,0.843880,0.843890
1575612720,0.843890,0.843890,0.843840,0.843860
1575612780,0.843870,0.843910,0.843860,0.843910
1575612840,0.843910,0.844000,0.843910,0.844000
1575612900,0.844000,0.844070,0.843940,0.844060
1575612960,0.844060,0.844060,0.844010,0.844040
1575613020,0.844030,0.844060,0.844020,0.844020
1575613080,0.844020,0.844130,0.844020,0.844090
1575613140,0.844090,0.844100,0.844050,0.844060
1575613200,0.844060,0.844060,0.844060,0.844060
1575613260,0.844060,0.844060,0.844020,0.844020
1575613320,0.844020,0.844030,0.843970,0.844010
1575613380,0.844010,0.844030,0.843950,0.843960
1575613440,0.843960,0.843980,0.843940,0.843950
1575613500,0.843950,0.843950,0.843860,0.843880
1575613560,0.843880,0.843930,0.843880,0.843880
1575613620,0.843860,0.843900,0.843850,0.843850
1575613680,0.843860,0.843900,0.843790,0.843890
1575613740,0.843880,0.843900,0.843860,0.843900
1575613800,0.843910,0.843910,0.843830,0.843830
1575613860,0.843820,0.843840,0.843790,0.843790
1575613920,0.843780,0.843790,0.843760,0.843760
1575613980,0.843740,0.843830,0.843740,0.843820
1575614040,0.843820,0.843820,0.843790,0.843790
1575614100,0.843790,0.843820,0.843790,0.843800
1575614160,0.843800,0.843810,0.843800,0.843800
1575614220,0.843810,0.843820,0.843770,0.843790
1575614280,0.843790,0.843820,0.843790,0.843820
1575614340,0.843820,0.843830,0.843790,0.843810
1575614400,0.843820,0.843860,0.843810,0.843860
1575614460,0.843850,0.843860,0.843800,0.843800
1575614520,0.843800,0.843800,0.843690,0.843710
1575614580,0.843670,0.843670,0.843610,0.843610
1575614640,0.843600,0.843620,0.843570,0.843570
1575614700,0.843570,0.843570,0.843460,0.843470
1575614760,0.843470,0.843550,0.843470,0.843500
1575614820,0.843500,0.843510,0.843460,0.843460
1575614880,0.843460,0.843590,0.843460,0.843560
1575614940,0.843560,0.843570,0.843520,0.843520
1575615000,0.843520,0.843570,0.843520,0.843560
1575615060,0.843570,0.843570,0.843560,0.843570
1575615120,0.843570,0.843570,0.843550,0.843550
1575615180,0.843560,0.843590,0.843520,0.843570
1575615240,0.843570,0.843590,0.843540,0.843540
1575615300,0.843540,0.843600,0.843540,0.843590
1575615360,0.843600,0.843620,0.843600,0.843620
1575615420,0.843620,0.843630,0.843610,0.843610
1575615480,0.843610,0.843620,0.843610,0.843610
1575615540,0.843600,0.843620,0.843520,0.843590
1575615600,0.843590,0.843590,0.843460,0.843570
1575615660,0.843570,0.843590,0.843530,0.843570
1575615720,0.843580,0.843670,0.843570,0.843600
1575615780,0.843600,0.843630,0.843580,0.843610
1575615840,0.843610,0.843640,0.843580,0.843630
1575615900,0.843630,0.843680,0.843620,0.843650
1575615960,0.843660,0.843750,0.843640,0.843750
1575616020,0.843750,0.843750,0.843550,0.843550
1575616080,0.843550,0.843600,0.843520,0.843590
1575616140,0.843590,0.843710,0.843590,0.843640
1575616200,0.843620,0.843670,0.843590,0.843640
1575616260,0.843640,0.843750,0.843640,0.843730
1575616320,0.843730,0.843770,0.843710,0.843770
1575616380,0.843770,0.843770,0.843710,0.843750
1575616440,0.843730,0.843770,0.843730,0.843770
1575616500,0.843740,0.843980,0.843740,0.843980
1575616560,0.843970,0.844020,0.843810,0.843810
1575616620,0.843830,0.843950,0.843820,0.843900
1575616680,0.843900,0.843970,0.843820,0.843940
1575616740,0.843940,0.843950,0.843840,0.843950
1575616800,0.843950,0.843970,0.843940,0.843960
1575616860,0.843960,0.843980,0.843930,0.843950
1575616920,0.843940,0.843940,0.843870,0.843940
1575616980,0.843940,0.843960,0.843910,0.843920
1575617040,0.843930,0.843990,0.843920,0.843980
1575617100,0.843980,0.844050,0.843960,0.843980
1575617160,0.843970,0.843980,0.843930,0.843930
1575617220,0.843920,0.843950,0.843840,0.843850
1575617280,0.843860,0.843870,0.843840,0.843840
1575617340,0.843840,0.843870,0.843820,0.843870
1575617400,0.843860,0.843920,0.843830,0.843840
1575617460,0.843840,0.843970,0.843840,0.843970
1575617520,0.843970,0.843970,0.843860,0.843920
1575617580,0.843940,0.843950,0.843880,0.843900
1575617640,0.843900,0.843930,0.843890,0.843920
1575617700,0.843930,0.844060,0.843930,0.844050
1575617760,0.844050,0.844320,0.844050,0.844320
1575617820,0.844340,0.844420,0.844330,0.844400
1575617880,0.844410,0.844440,0.844370,0.844370
1575617940,0.844370,0.844380,0.844300,0.844310
1575618000,0.844300,0.844300,0.844270,0.844270
1575618060,0.844280,0.844310,0.844230,0.844240
1575618120,0.844250,0.844370,0.844250,0.844260
1575618180,0.844260,0.844260,0.844190,0.844230
1575618240,0.844220,0.844300,0.844220,0.844270
1575618300,0.844270,0.844310,0.844260,0.844260
1575618360,0.844260,0.844470,0.844190,0.844460
1575618420,0.844460,0.844570,0.844430,0.844530
1575618480,0.844530,0.844560,0.844490,0.844560
1575618540,0.844540,0.844550,0.844400,0.844420
1575618600,0.844410,0.844430,0.844350,0.844420
1575618660,0.844420,0.844430,0.844320,0.844330
1575618720,0.844350,0.844370,0.844330,0.844370
1575618780,0.844360,0.844430,0.844360,0.844430
1575618840,0.844420,0.844420,0.844350,0.844370
1575618900,0.844360,0.844410,0.844280,0.844280
1575618960,0.844270,0.844270,0.844190,0.844210
1575619020,0.844220,0.844270,0.844160,0.844200
1575619080,0.844200,0.844330,0.844180,0.844300
1575619140,0.844280,0.844280,0.844200,0.844200
1575619200,0.844200,0.844410,0.844190,0.844230
1575619260,0.844240,0.844240,0.844110,0.844140
1575619320,0.844140,0.844260,0.844130,0.844240
1575619380,0.844240,0.844360,0.844240,0.844270
1575619440,0.844270,0.844290,0.844200,0.844200
1575619500,0.844210,0.844240,0.844110,0.844230
1575619560,0.844220,0.844220,0.844080,0.844100
1575619620,0.844090,0.844230,0.844090,0.844170
1575619680,0.844150,0.844360,0.844100,0.844300
1575619740,0.844290,0.844360,0.844280,0.844360
1575619800,0.844380,0.844730,0.844360,0.844700
1575619860,0.844700,0.844740,0.844670,0.844730
1575619920,0.844740,0.844830,0.844660,0.844770
1575619980,0.844770,0.844830,0.844710,0.844710
1575620040,0.844720,0.844930,0.844720,0.844840
1575620100,0.844830,0.844900,0.844820,0.844890
1575620160,0.844910,0.845160,0.844910,0.845060
1575620220,0.845060,0.845060,0.844860,0.844950
1575620280,0.844940,0.844980,0.844800,0.844810
1575620340,0.844810,0.844910,0.844750,0.844900
1575620400,0.844880,0.845040,0.844860,0.844980
1575620460,0.845010,0.845120,0.845010,0.845100
1575620520,0.845100,0.845100,0.844860,0.844940
1575620580,0.844940,0.845260,0.844940,0.845170
1575620640,0.845180,0.845230,0.845130,0.845160
1575620700,0.845150,0.845450,0.845150,0.845330
1575620760,0.845310,0.845340,0.845230,0.845270
1575620820,0.845280,0.845430,0.845270,0.845360
