time,open,high,low,close
1049861400,1.466700,1.466700,1.466700,1.466700
1049861520,1.466800,1.466800,1.466700,1.466700
1049861580,1.466800,1.466800,1.466800,1.466800
1049862000,1.466700,1.466700,1.466600,1.466600
1049862480,1.466700,1.466700,1.466600,1.466700
1049862540,1.466800,1.466800,1.466800,1.466800
1049863020,1.466700,1.466800,1.466600,1.466600
1049863500,1.466700,1.466700,1.466700,1.466700
1049863620,1.466800,1.466800,1.466800,1.466800
1049863680,1.466700,1.466800,1.466600,1.466600
1049863800,1.466500,1.466600,1.466500,1.466600
1049863920,1.466400,1.466400,1.466200,1.466400
1049863980,1.466500,1.466500,1.466500,1.466500
1049864820,1.466600,1.466600,1.466600,1.466600
1049864880,1.466500,1.466500,1.466300,1.466300
1049865000,1.466400,1.466500,1.466400,1.466500
1049865060,1.466400,1.466500,1.466300,1.466500
1049865240,1.466600,1.466600,1.466600,1.466600
1049865480,1.466500,1.466500,1.466500,1.466500
1049865540,1.466600,1.466600,1.466600,1.466600
1049865600,1.466700,1.466900,1.466700,1.466900
1049865660,1.467000,1.467300,1.467000,1.467300
1049865840,1.467200,1.467200,1.467100,1.467100
1049865900,1.467000,1.467100,1.467000,1.467100
1049865960,1.467200,1.467200,1.467000,1.467000
1049866140,1.467100,1.467100,1.467000,1.467000
1049866380,1.466900,1.467000,1.466600,1.466800
1049866440,1.466900,1.466900,1.466900,1.466900
1049866560,1.466800,1.466800,1.466800,1.466800
1049866620,1.466700,1.466900,1.466600,1.466900
1049866680,1.466800,1.467000,1.466700,1.467000
1049866740,1.466900,1.466900,1.466600,1.466700
1049866800,1.466800,1.466800,1.466600,1.466700
1049866980,1.466600,1.466600,1.466500,1.466600
1049867040,1.466700,1.466700,1.466700,1.466700
1049867280,1.466600,1.466700,1.466600,1.466700
1049867340,1.466600,1.466700,1.466600,1.466700
1049867400,1.466600,1.466600,1.466600,1.466600
1049867460,1.466700,1.466700,1.466700,1.466700
1049867520,1.466600,1.466600,1.466600,1.466600
1049867640,1.466500,1.466600,1.466300,1.466400
1049867700,1.466300,1.466400,1.466300,1.466400
1049867760,1.466300,1.466400,1.466300,1.466400
1049867820,1.466500,1.466600,1.466500,1.466600
1049868180,1.466500,1.466500,1.466400,1.466400
1049868240,1.466500,1.466500,1.466400,1.466400
1049868300,1.466500,1.466500,1.466300,1.466300
1049868360,1.466400,1.466400,1.466400,1.466400
1049868420,1.466500,1.466600,1.466300,1.466300
1049868540,1.466400,1.466400,1.466300,1.466300
1049868780,1.466400,1.466500,1.466400,1.466400
1049868840,1.466500,1.466500,1.466300,1.466300
1049868900,1.466200,1.466200,1.466000,1.466100
1049868960,1.466000,1.466000,1.465900,1.465900
1049869020,1.465800,1.465800,1.465600,1.465600
1049869080,1.465700,1.465900,1.465700,1.465900
1049869140,1.465800,1.465900,1.465800,1.465900
1049869200,1.465800,1.466100,1.465800,1.466100
1049869260,1.466200,1.466400,1.465700,1.465900
1049869320,1.466000,1.466000,1.466000,1.466000
1049869380,1.465900,1.465900,1.465900,1.465900
1049869500,1.465800,1.465900,1.465800,1.465800
1049869560,1.465900,1.465900,1.465700,1.465900
1049869680,1.465800,1.465900,1.465800,1.465900
1049869740,1.465800,1.465900,1.465800,1.465900
1049869920,1.466000,1.466000,1.465900,1.465900
1049869980,1.466000,1.466100,1.465900,1.465900
1049870100,1.465800,1.465900,1.465400,1.465800
1049870160,1.465700,1.465900,1.465600,1.465700
1049870220,1.465600,1.466000,1.465600,1.465900
1049870400,1.465800,1.466600,1.465800,1.466600
1049870460,1.466500,1.466500,1.466200,1.466300
1049870520,1.466400,1.466600,1.466400,1.466500
1049870640,1.466400,1.466600,1.466300,1.466600
1049870700,1.466500,1.466500,1.466500,1.466500
1049870760,1.466400,1.466400,1.466200,1.466200
1049870820,1.466100,1.466500,1.466100,1.466500
1049870880,1.466400,1.466400,1.466400,1.466400
1049871180,1.466300,1.466300,1.466300,1.466300
1049871240,1.466200,1.466200,1.466200,1.466200
1049871300,1.466000,1.466100,1.466000,1.466000
1049871360,1.465900,1.465900,1.465700,1.465700
1049871420,1.465800,1.465900,1.465500,1.465600
1049871660,1.465800,1.466000,1.465800,1.466000
1049871720,1.466100,1.466200,1.466100,1.466200
1049871780,1.466300,1.466500,1.466300,1.466500
1049871840,1.466400,1.466400,1.466300,1.466400
1049871900,1.466300,1.466300,1.466300,1.466300
1049872020,1.466200,1.466200,1.466200,1.466200
1049872260,1.466300,1.466300,1.466200,1.466200
1049872320,1.466100,1.466300,1.466100,1.466200
1049872380,1.466300,1.466500,1.466200,1.466500
1049872440,1.466600,1.466700,1.466400,1.466500
1049872620,1.466600,1.466800,1.466600,1.466600
1049872680,1.466700,1.466700,1.466700,1.466700
1049872740,1.466600,1.466600,1.466600,1.466600
1049872860,1.466700,1.467100,1.466400,1.466500
1049872920,1.466400,1.466600,1.466400,1.466600
1049872980,1.466300,1.466300,1.465700,1.465800
1049873040,1.465900,1.465900,1.465800,1.465900
1049873100,1.466000,1.466300,1.466000,1.466000
1049873160,1.465900,1.466000,1.465600,1.465600
1049873220,1.465500,1.465800,1.465500,1.465600
1049873280,1.465700,1.465800,1.465600,1.465800
1049873340,1.465700,1.465700,1.465700,1.465700
1049873400,1.465600,1.465600,1.465600,1.465600
1049873580,1.465500,1.465500,1.465500,1.465500
1049873640,1.465400,1.465800,1.465400,1.465600
1049873700,1.465700,1.465700,1.465600,1.465600
1049873760,1.465700,1.465700,1.465700,1.465700
1049873940,1.465600,1.465700,1.465600,1.465700
1049874000,1.465800,1.465900,1.465800,1.465900
1049874180,1.466000,1.466000,1.465900,1.465900
