time,open,high,low,close
1770008400,0.867010,0.867040,0.866990,0.867020
1770008460,0.867010,0.867030,0.866980,0.866990
1770008520,0.866990,0.867040,0.866980,0.867040
1770008580,0.867010,0.867020,0.866970,0.867000
1770008640,0.866990,0.867000,0.866930,0.866930
1770008700,0.866930,0.866940,0.866890,0.866920
1770008760,0.866930,0.866990,0.866890,0.866960
1770008820,0.866960,0.867020,0.866930,0.866990
1770008880,0.866980,0.867030,0.866980,0.867010
1770008940,0.867020,0.867040,0.866980,0.867020
1770009000,0.867010,0.867020,0.866940,0.866970
1770009060,0.866970,0.867020,0.866960,0.866960
1770009120,0.866950,0.866960,0.866920,0.866920
1770009180,0.866940,0.866940,0.866930,0.866930
1770009240,0.866920,0.866940,0.866900,0.866900
1770009300,0.866890,0.866960,0.866880,0.866960
1770009360,0.866960,0.866970,0.866930,0.866960
1770009420,0.866980,0.866990,0.866960,0.866960
1770009480,0.866970,0.866980,0.866960,0.866980
1770009540,0.866990,0.866990,0.866970,0.866970
1770009600,0.866990,0.867040,0.866990,0.867040
1770009660,0.867030,0.867080,0.867020,0.867020
1770009720,0.867050,0.867080,0.867020,0.867080
1770009780,0.867080,0.867090,0.867040,0.867070
1770009840,0.867060,0.867080,0.867040,0.867040
1770009900,0.867020,0.867080,0.867000,0.867030
1770009960,0.867020,0.867060,0.866980,0.867040
1770010020,0.867030,0.867070,0.867000,0.867060
1770010080,0.867070,0.867100,0.867000,0.867030
1770010140,0.867010,0.867030,0.866950,0.867010
1770010200,0.867010,0.867050,0.866980,0.866990
1770010260,0.866990,0.867060,0.866960,0.867040
1770010320,0.867030,0.867060,0.866990,0.867010
1770010380,0.867010,0.867080,0.867000,0.867020
1770010440,0.867030,0.867030,0.866920,0.866940
1770010500,0.866940,0.866950,0.866890,0.866910
1770010560,0.866910,0.867020,0.866910,0.866990
1770010620,0.866990,0.867010,0.866920,0.866920
1770010680,0.866930,0.867070,0.866930,0.867040
1770010740,0.867040,0.867080,0.867040,0.867040
1770010800,0.867050,0.867060,0.867010,0.867030
1770010860,0.867040,0.867050,0.867000,0.867050
1770010920,0.867050,0.867110,0.867010,0.867050
1770010980,0.867050,0.867100,0.867020,0.867040
1770011040,0.867050,0.867090,0.867020,0.867080
1770011100,0.867090,0.867110,0.867040,0.867070
1770011160,0.867060,0.867080,0.867010,0.867050
1770011220,0.867040,0.867080,0.866860,0.866880
1770011280,0.866860,0.866880,0.866830,0.866830
1770011340,0.866840,0.866840,0.866770,0.866780
1770011400,0.866790,0.866820,0.866720,0.866740
1770011460,0.866740,0.866820,0.866730,0.866790
1770011520,0.866790,0.866790,0.866690,0.866750
1770011580,0.866760,0.866830,0.866730,0.866810
1770011640,0.866810,0.866920,0.866790,0.866890
1770011700,0.866900,0.866950,0.866760,0.866770
1770011760,0.866770,0.866840,0.866750,0.866800
1770011820,0.866770,0.866780,0.866660,0.866690
1770011880,0.866690,0.866800,0.866690,0.866750
1770011940,0.866740,0.866800,0.866730,0.866750
1770012000,0.866730,0.866750,0.866690,0.866720
1770012060,0.866720,0.866720,0.866690,0.866690
1770012120,0.866690,0.866690,0.866640,0.866650
1770012180,0.866660,0.866660,0.866600,0.866620
1770012240,0.866610,0.866680,0.866600,0.866640
1770012300,0.866650,0.866730,0.866640,0.866690
1770012360,0.866660,0.866720,0.866590,0.866640
1770012420,0.866630,0.866760,0.866630,0.866740
1770012480,0.866720,0.866720,0.866600,0.866670
