time,open,high,low,close
1770008400,0.694040,0.694050,0.693840,0.694050
1770008460,0.694060,0.694150,0.693960,0.694120
1770008520,0.694110,0.694140,0.693820,0.693890
1770008580,0.693880,0.694060,0.693790,0.694040
1770008640,0.694040,0.694110,0.694000,0.694070
1770008700,0.694060,0.694140,0.694000,0.694000
1770008760,0.693990,0.694080,0.693790,0.693800
1770008820,0.693790,0.693950,0.693660,0.693800
1770008880,0.693810,0.693830,0.693550,0.693580
1770008940,0.693560,0.693800,0.693490,0.693800
1770009000,0.693810,0.693860,0.693710,0.693720
1770009060,0.693740,0.693800,0.693460,0.693550
1770009120,0.693520,0.693530,0.693340,0.693490
1770009180,0.693500,0.693640,0.693480,0.693600
1770009240,0.693610,0.693740,0.693590,0.693740
1770009300,0.693750,0.693890,0.693610,0.693610
1770009360,0.693620,0.693800,0.693620,0.693720
1770009420,0.693740,0.693740,0.693550,0.693640
1770009480,0.693640,0.693740,0.693640,0.693720
1770009540,0.693710,0.693740,0.693570,0.693640
1770009600,0.693680,0.693700,0.693590,0.693630
1770009660,0.693640,0.693670,0.693340,0.693370
1770009720,0.693360,0.693450,0.693230,0.693300
1770009780,0.693310,0.693320,0.693240,0.693280
1770009840,0.693280,0.693370,0.693210,0.693240
1770009900,0.693260,0.693280,0.693150,0.693240
1770009960,0.693210,0.693260,0.692910,0.692920
1770010020,0.692940,0.693010,0.692730,0.692740
1770010080,0.692730,0.692750,0.692530,0.692560
1770010140,0.692570,0.692680,0.692410,0.692480
1770010200,0.692480,0.692600,0.692350,0.692590
1770010260,0.692570,0.692690,0.692410,0.692480
1770010320,0.692490,0.692840,0.692490,0.692640
1770010380,0.692650,0.692680,0.692380,0.692430
1770010440,0.692430,0.692720,0.692430,0.692690
1770010500,0.692690,0.692840,0.692590,0.692650
1770010560,0.692630,0.692710,0.692300,0.692350
1770010620,0.692330,0.692600,0.692270,0.692410
1770010680,0.692400,0.692460,0.692360,0.692390
1770010740,0.692390,0.692500,0.692310,0.692490
1770010800,0.692470,0.692600,0.692240,0.692600
1770010860,0.692590,0.692630,0.692220,0.692240
1770010920,0.692270,0.692490,0.692190,0.692450
1770010980,0.692470,0.692730,0.692390,0.692540
1770011040,0.692530,0.692530,0.692390,0.692440
1770011100,0.692430,0.692570,0.692300,0.692300
1770011160,0.692280,0.692350,0.692200,0.692200
1770011220,0.692220,0.692220,0.692000,0.692020
1770011280,0.692050,0.692100,0.691660,0.691700
1770011340,0.691720,0.692030,0.691710,0.692010
1770011400,0.691990,0.692060,0.691860,0.692060
1770011460,0.692050,0.692120,0.691820,0.691820
1770011520,0.691810,0.691900,0.691640,0.691690
1770011580,0.691690,0.691690,0.691360,0.691570
1770011640,0.691560,0.691920,0.691550,0.691880
1770011700,0.691880,0.691990,0.691820,0.691950
1770011760,0.691950,0.692140,0.691940,0.691990
1770011820,0.691990,0.692100,0.691890,0.692100
1770011880,0.692110,0.692500,0.692110,0.692470
1770011940,0.692490,0.692540,0.692400,0.692480
1770012000,0.692490,0.692650,0.692430,0.692640
1770012060,0.692620,0.692690,0.692520,0.692660
1770012120,0.692660,0.692700,0.692460,0.692540
1770012180,0.692530,0.692590,0.692460,0.692470
1770012240,0.692490,0.692650,0.692450,0.692580
1770012300,0.692590,0.692600,0.692460,0.692470
1770012360,0.692480,0.692690,0.692430,0.692550
1770012420,0.692570,0.692590,0.692390,0.692420
1770012480,0.692440,0.692620,0.692380,0.692610
1770012540,0.692620,0.692950,0.692620,0.692900
1770012600,0.692890,0.692960,0.692760,0.692810
1770012660,0.692790,0.692930,0.692730,0.692780
1770012720,0.692790,0.692830,0.692420,0.692430
