time,open,high,low,close
1770008400,183.693000,183.721000,183.686000,183.712000
1770008460,183.711000,183.711000,183.690000,183.696000
1770008520,183.697000,183.708000,183.691000,183.694000
1770008580,183.693000,183.714000,183.682000,183.712000
1770008640,183.708000,183.745000,183.704000,183.732000
1770008700,183.729000,183.747000,183.729000,183.734000
1770008760,183.733000,183.753000,183.725000,183.743000
1770008820,183.743000,183.768000,183.734000,183.735000
1770008880,183.733000,183.740000,183.725000,183.734000
1770008940,183.735000,183.736000,183.696000,183.698000
1770009000,183.697000,183.700000,183.652000,183.665000
1770009060,183.663000,183.663000,183.576000,183.593000
1770009120,183.592000,183.603000,183.570000,183.595000
1770009180,183.594000,183.623000,183.592000,183.618000
1770009240,183.617000,183.644000,183.615000,183.642000
1770009300,183.643000,183.676000,183.642000,183.654000
1770009360,183.655000,183.656000,183.632000,183.643000
1770009420,183.642000,183.650000,183.616000,183.619000
1770009480,183.616000,183.645000,183.616000,183.642000
1770009540,183.643000,183.654000,183.620000,183.621000
1770009600,183.623000,183.654000,183.620000,183.650000
1770009660,183.651000,183.669000,183.638000,183.662000
1770009720,183.662000,183.662000,183.649000,183.658000
1770009780,183.658000,183.673000,183.649000,183.662000
1770009840,183.663000,183.669000,183.617000,183.633000
1770009900,183.634000,183.662000,183.622000,183.661000
1770009960,183.660000,183.683000,183.656000,183.661000
1770010020,183.662000,183.686000,183.659000,183.667000
1770010080,183.667000,183.671000,183.633000,183.637000
1770010140,183.638000,183.646000,183.613000,183.640000
1770010200,183.641000,183.647000,183.619000,183.647000
1770010260,183.645000,183.661000,183.643000,183.650000
1770010320,183.650000,183.694000,183.649000,183.681000
1770010380,183.681000,183.684000,183.654000,183.661000
1770010440,183.664000,183.668000,183.640000,183.652000
1770010500,183.653000,183.683000,183.641000,183.671000
1770010560,183.669000,183.670000,183.638000,183.652000
1770010620,183.651000,183.657000,183.610000,183.611000
1770010680,183.611000,183.619000,183.583000,183.597000
1770010740,183.596000,183.645000,183.596000,183.640000
1770010800,183.642000,183.642000,183.599000,183.602000
1770010860,183.603000,183.611000,183.559000,183.579000
1770010920,183.578000,183.580000,183.536000,183.568000
1770010980,183.566000,183.586000,183.557000,183.572000
1770011040,183.570000,183.573000,183.501000,183.512000
1770011100,183.512000,183.545000,183.510000,183.516000
1770011160,183.518000,183.519000,183.478000,183.481000
1770011220,183.479000,183.484000,183.449000,183.456000
1770011280,183.457000,183.479000,183.444000,183.449000
1770011340,183.450000,183.501000,183.442000,183.476000
1770011400,183.480000,183.503000,183.447000,183.491000
1770011460,183.493000,183.516000,183.475000,183.503000
1770011520,183.504000,183.516000,183.472000,183.511000
1770011580,183.510000,183.518000,183.455000,183.470000
1770011640,183.469000,183.546000,183.469000,183.545000
1770011700,183.546000,183.579000,183.540000,183.553000
1770011760,183.552000,183.580000,183.534000,183.536000
1770011820,183.529000,183.552000,183.527000,183.541000
1770011880,183.542000,183.574000,183.540000,183.553000
1770011940,183.555000,183.563000,183.539000,183.556000
1770012000,183.554000,183.554000,183.498000,183.541000
1770012060,183.543000,183.544000,183.486000,183.521000
1770012120,183.524000,183.567000,183.516000,183.566000
1770012180,183.568000,183.586000,183.562000,183.572000
1770012240,183.574000,183.625000,183.559000,183.614000
1770012300,183.612000,183.621000,183.578000,183.584000
1770012360,183.582000,183.582000,183.504000,183.516000
1770012420,183.514000,183.534000,183.502000,183.523000
