time,open,high,low,close
1180324920,1.984800,1.984800,1.984800,1.984800
1180325340,1.984900,1.984900,1.984900,1.984900
1180325400,1.984800,1.984800,1.984800,1.984800
1180325460,1.984900,1.984900,1.984900,1.984900
1180326000,1.984800,1.984800,1.984800,1.984800
1180326300,1.984700,1.984800,1.984700,1.984800
1180326780,1.984700,1.984700,1.984700,1.984700
1180326960,1.984800,1.984800,1.984800,1.984800
1180327140,1.984700,1.984700,1.984700,1.984700
1180327200,1.984600,1.984600,1.984600,1.984600
1180327320,1.984500,1.984500,1.984500,1.984500
1180327380,1.984600,1.984600,1.984600,1.984600
1180327680,1.984700,1.984800,1.984700,1.984800
1180327980,1.984700,1.984700,1.984700,1.984700
1180328340,1.984600,1.984600,1.984600,1.984600
1180328700,1.984700,1.984700,1.984700,1.984700
1180328760,1.984600,1.984600,1.984600,1.984600
1180328880,1.984500,1.984600,1.984500,1.984600
1180329000,1.984700,1.984700,1.984600,1.984600
1180329060,1.984700,1.984700,1.984700,1.984700
1180329540,1.984800,1.984800,1.984700,1.984700
1180329660,1.984600,1.984600,1.984600,1.984600
1180329720,1.984700,1.984900,1.984700,1.984800
1180329780,1.984900,1.984900,1.984700,1.984700
1180329840,1.984800,1.984800,1.984600,1.984600
1180330080,1.984700,1.984700,1.984600,1.984600
1180330140,1.984700,1.984700,1.984500,1.984500
1180330200,1.984600,1.984600,1.984500,1.984500
1180330260,1.984600,1.984600,1.984600,1.984600
1180330320,1.984500,1.984500,1.984400,1.984400
1180330380,1.984500,1.984500,1.984400,1.984400
1180330500,1.984300,1.984300,1.984200,1.984300
1180330560,1.984400,1.984500,1.984400,1.984500
1180330800,1.984400,1.984400,1.984400,1.984400
1180330920,1.984300,1.984400,1.984200,1.984400
1180331160,1.984500,1.984500,1.984400,1.984400
1180331280,1.984500,1.984500,1.984400,1.984400
1180331460,1.984200,1.984300,1.983900,1.983900
1180331520,1.984000,1.984000,1.983900,1.983900
1180331580,1.983800,1.983900,1.983800,1.983900
1180331700,1.984000,1.984100,1.984000,1.984100
1180331760,1.984000,1.984000,1.984000,1.984000
1180331940,1.983900,1.983900,1.983800,1.983800
1180332000,1.983700,1.983900,1.983700,1.983800
1180332060,1.983900,1.984000,1.983900,1.984000
1180332120,1.983900,1.983900,1.983900,1.983900
1180332180,1.984000,1.984000,1.983900,1.983900
1180332240,1.984000,1.984000,1.983900,1.983900
1180332300,1.984000,1.984200,1.983900,1.984100
1180332360,1.984200,1.984200,1.984200,1.984200
1180332420,1.984300,1.984300,1.984200,1.984200
1180332600,1.984300,1.984300,1.984200,1.984300
1180332660,1.984200,1.984300,1.984100,1.984300
1180332720,1.984200,1.984200,1.984200,1.984200
1180332780,1.984100,1.984100,1.984100,1.984100
1180333020,1.984200,1.984200,1.984100,1.984100
1180333140,1.984200,1.984200,1.984100,1.984100
1180333200,1.984200,1.984300,1.984200,1.984300
1180333320,1.984400,1.984400,1.984200,1.984300
1180333380,1.984400,1.984400,1.984300,1.984300
1180333440,1.984200,1.984200,1.984100,1.984100
1180333620,1.984000,1.984100,1.984000,1.984100
1180333680,1.984000,1.984000,1.984000,1.984000
1180333740,1.984100,1.984300,1.984000,1.984300
1180333800,1.984200,1.984400,1.984200,1.984300
1180333860,1.984400,1.984400,1.984300,1.984300
1180333920,1.984200,1.984300,1.984200,1.984300
1180333980,1.984400,1.984400,1.984400,1.984400
1180334040,1.984500,1.984600,1.984400,1.984500
1180334100,1.984400,1.984500,1.984400,1.984500
1180334220,1.984600,1.984700,1.984600,1.984600
1180334280,1.984700,1.984800,1.984700,1.984800
1180334340,1.984700,1.984700,1.984600,1.984600
1180334400,1.984700,1.984700,1.984600,1.984700
1180334580,1.984800,1.984800,1.984700,1.984700
1180334760,1.984600,1.984700,1.984600,1.984600
1180334880,1.984500,1.984500,1.984500,1.984500
1180335000,1.984400,1.984500,1.984400,1.984400
1180335060,1.984500,1.984500,1.984400,1.984400
1180335120,1.984500,1.984500,1.984500,1.984500
1180335540,1.984600,1.984600,1.984500,1.984600
1180335600,1.984700,1.984800,1.984600,1.984700
1180335660,1.984800,1.984800,1.984700,1.984700
1180335720,1.984600,1.984600,1.984500,1.984500
1180335840,1.984600,1.984600,1.984600,1.984600
1180335960,1.984500,1.984500,1.984400,1.984400
1180336020,1.984500,1.984600,1.984400,1.984500
1180336620,1.984400,1.984400,1.984400,1.984400
1180336680,1.984500,1.984500,1.984500,1.984500
1180336740,1.984400,1.984500,1.984400,1.984500
1180336920,1.984400,1.984400,1.984400,1.984400
1180336980,1.984500,1.984500,1.984400,1.984400
1180337040,1.984300,1.984300,1.984000,1.984000
1180337100,1.983900,1.984100,1.983900,1.984000
1180337160,1.984200,1.984200,1.984000,1.984100
1180337220,1.984000,1.984000,1.983900,1.983900
1180337280,1.984000,1.984000,1.983900,1.983900
1180337340,1.983800,1.983900,1.983700,1.983700
1180337400,1.983600,1.983600,1.983500,1.983500
1180337460,1.983400,1.983600,1.983400,1.983500
1180337520,1.983400,1.983500,1.983300,1.983300
1180337580,1.983400,1.983600,1.983300,1.983600
1180337640,1.983700,1.983800,1.983600,1.983700
1180337700,1.983600,1.983600,1.983600,1.983600
1180337760,1.983500,1.983600,1.983500,1.983600
1180337820,1.983700,1.983700,1.983500,1.983500
1180337880,1.983600,1.983700,1.983500,1.983500
1180337940,1.983600,1.983600,1.983600,1.983600
1180338000,1.983500,1.983600,1.983500,1.983600
1180338120,1.983500,1.983700,1.983500,1.983600
1180338180,1.983500,1.983700,1.983500,1.983700
1180338240,1.983800,1.983800,1.983800,1.983800
1180338300,1.983900,1.984000,1.983900,1.984000
1180338360,1.984100,1.984600,1.984100,1.984400
1180338420,1.984300,1.984400,1.984200,1.984300
1180338480,1.984400,1.984400,1.984200,1.984200
1180338720,1.984100,1.984100,1.984100,1.984100
1180338840,1.984000,1.984000,1.984000,1.984000
1180338900,1.983900,1.983900,1.983900,1.983900
1180338960,1.983800,1.983900,1.983700,1.983800
1180339140,1.983700,1.983700,1.983700,1.983700
1180339320,1.983800,1.983800,1.983800,1.983800
1180339380,1.983900,1.983900,1.983800,1.983800
1180339500,1.983700,1.983800,1.983700,1.983700
1180339620,1.983600,1.983700,1.983600,1.983600
1180339680,1.983500,1.983600,1.983500,1.983600
1180339740,1.983500,1.983600,1.983400,1.983400
1180339800,1.983300,1.983400,1.983200,1.983400
1180339860,1.983300,1.983400,1.983100,1.983100
1180339920,1.983000,1.983200,1.982900,1.983000
1180339980,1.982900,1.983000,1.982800,1.983000
1180340040,1.983100,1.983200,1.983000,1.983200
1180340100,1.983300,1.983500,1.983200,1.983500
1180340160,1.983600,1.983600,1.983400,1.983400
1180340280,1.983300,1.983500,1.983200,1.983500
1180340340,1.983600,1.983900,1.983500,1.983800
1180340400,1.983700,1.983900,1.983700,1.983800
1180340460,1.983900,1.983900,1.983800,1.983800
1180340520,1.983700,1.983700,1.983400,1.983400
1180340580,1.983300,1.983400,1.983200,1.983200
1180340640,1.983100,1.983100,1.983100,1.983100
1180340700,1.983200,1.983200,1.983200,1.983200
1180340820,1.983100,1.983200,1.983100,1.983200
1180340880,1.983300,1.983300,1.983300,1.983300
1180340940,1.983400,1.983400,1.983300,1.983400
1180341000,1.983600,1.983600,1.983600,1.983600
1180341060,1.983500,1.983500,1.983500,1.983500
1180341240,1.983400,1.983500,1.983400,1.983500
1180341360,1.983400,1.983500,1.983400,1.983500
1180341720,1.983600,1.983600,1.983500,1.983500
1180341840,1.983600,1.983600,1.983600,1.983600
1180341900,1.983500,1.983500,1.983500,1.983500
1180342140,1.983600,1.983600,1.983500,1.983500
1180342320,1.983400,1.983500,1.983400,1.983500
1180342380,1.983400,1.983500,1.983400,1.983400
1180342560,1.983300,1.983300,1.983200,1.983200
1180342620,1.983300,1.983300,1.983200,1.983200
1180342680,1.983300,1.983300,1.983200,1.983200
1180342740,1.983300,1.983300,1.983300,1.983300
1180342800,1.983200,1.983300,1.983200,1.983300
1180342860,1.983200,1.983200,1.983100,1.983200
1180342920,1.983300,1.983300,1.983200,1.983200
1180342980,1.983300,1.983300,1.983200,1.983200
1180343040,1.983100,1.983200,1.983000,1.983000
1180343160,1.983100,1.983100,1.983100,1.983100
1180343280,1.983000,1.983100,1.983000,1.983100
1180343400,1.983000,1.983100,1.983000,1.983000
1180343580,1.982900,1.983000,1.982900,1.982900
1180343640,1.983000,1.983000,1.982900,1.982900
1180343700,1.983000,1.983000,1.982900,1.983000
1180344000,1.983100,1.983100,1.983000,1.983000
1180344240,1.982900,1.982900,1.982900,1.982900
