time,open,high,low,close
1180324860,241.440000,241.440000,241.440000,241.440000
1180324920,241.430000,241.430000,241.420000,241.430000
1180324980,241.440000,241.440000,241.430000,241.430000
1180325040,241.440000,241.450000,241.430000,241.430000
1180325100,241.420000,241.450000,241.420000,241.450000
1180325160,241.460000,241.460000,241.460000,241.460000
1180325220,241.470000,241.480000,241.460000,241.470000
1180325280,241.480000,241.490000,241.470000,241.470000
1180325340,241.480000,241.480000,241.470000,241.470000
1180325400,241.480000,241.490000,241.470000,241.480000
1180325460,241.470000,241.490000,241.470000,241.480000
1180325520,241.490000,241.490000,241.470000,241.480000
1180325580,241.460000,241.480000,241.460000,241.480000
1180325640,241.470000,241.480000,241.450000,241.480000
1180325760,241.490000,241.490000,241.480000,241.480000
1180325820,241.490000,241.490000,241.480000,241.490000
1180326000,241.470000,241.470000,241.470000,241.470000
1180326120,241.480000,241.480000,241.470000,241.470000
1180326180,241.480000,241.500000,241.480000,241.500000
1180326240,241.490000,241.490000,241.480000,241.480000
1180326300,241.470000,241.520000,241.470000,241.520000
1180326360,241.510000,241.510000,241.490000,241.500000
1180326420,241.490000,241.510000,241.490000,241.510000
1180326480,241.500000,241.510000,241.500000,241.510000
1180326600,241.500000,241.500000,241.500000,241.500000
1180326660,241.490000,241.520000,241.490000,241.520000
1180326720,241.510000,241.510000,241.510000,241.510000
1180326780,241.490000,241.500000,241.490000,241.500000
1180326840,241.490000,241.490000,241.490000,241.490000
1180326960,241.500000,241.510000,241.500000,241.510000
1180327020,241.500000,241.560000,241.500000,241.540000
1180327080,241.530000,241.560000,241.530000,241.560000
1180327140,241.550000,241.550000,241.510000,241.550000
1180327200,241.540000,241.550000,241.540000,241.540000
1180327260,241.520000,241.520000,241.520000,241.520000
1180327320,241.520000,241.540000,241.500000,241.500000
1180327380,241.510000,241.540000,241.510000,241.530000
1180327440,241.540000,241.540000,241.540000,241.540000
1180327500,241.530000,241.530000,241.530000,241.530000
1180327560,241.540000,241.540000,241.530000,241.540000
1180327680,241.550000,241.560000,241.550000,241.560000
1180327740,241.550000,241.550000,241.550000,241.550000
1180327860,241.540000,241.540000,241.530000,241.540000
1180327920,241.530000,241.550000,241.530000,241.540000
1180327980,241.550000,241.560000,241.540000,241.540000
1180328100,241.530000,241.530000,241.530000,241.530000
1180328160,241.520000,241.540000,241.520000,241.540000
1180328340,241.530000,241.530000,241.530000,241.530000
1180328460,241.540000,241.540000,241.530000,241.530000
1180328520,241.540000,241.540000,241.540000,241.540000
1180328700,241.550000,241.550000,241.520000,241.520000
1180328760,241.530000,241.530000,241.520000,241.530000
1180328820,241.540000,241.540000,241.520000,241.520000
1180328880,241.510000,241.530000,241.510000,241.530000
1180329000,241.520000,241.530000,241.480000,241.490000
1180329060,241.500000,241.500000,241.500000,241.500000
1180329180,241.510000,241.510000,241.500000,241.500000
1180329240,241.510000,241.510000,241.500000,241.500000
1180329480,241.510000,241.520000,241.500000,241.520000
1180329540,241.530000,241.530000,241.530000,241.530000
1180329600,241.520000,241.520000,241.520000,241.520000
1180329660,241.510000,241.520000,241.510000,241.510000
1180329720,241.520000,241.540000,241.520000,241.520000
1180329840,241.530000,241.530000,241.500000,241.510000
1180329900,241.500000,241.500000,241.500000,241.500000
1180330020,241.510000,241.530000,241.510000,241.520000
1180330080,241.530000,241.530000,241.520000,241.520000
1180330140,241.500000,241.520000,241.500000,241.500000
1180330200,241.510000,241.520000,241.500000,241.500000
1180330260,241.510000,241.510000,241.480000,241.500000
1180330320,241.490000,241.500000,241.480000,241.480000
1180330380,241.490000,241.510000,241.480000,241.480000
1180330440,241.470000,241.470000,241.470000,241.470000
1180330500,241.460000,241.470000,241.460000,241.470000
1180330560,241.480000,241.490000,241.480000,241.490000
1180330680,241.500000,241.500000,241.500000,241.500000
1180330740,241.490000,241.490000,241.490000,241.490000
1180330800,241.480000,241.500000,241.480000,241.480000
1180330860,241.490000,241.500000,241.480000,241.490000
1180330920,241.480000,241.480000,241.460000,241.470000
1180330980,241.450000,241.470000,241.450000,241.470000
1180331160,241.480000,241.500000,241.460000,241.480000
1180331280,241.470000,241.470000,241.460000,241.460000
1180331340,241.470000,241.470000,241.460000,241.460000
1180331400,241.470000,241.470000,241.470000,241.470000
1180331460,241.480000,241.480000,241.420000,241.420000
1180331520,241.410000,241.430000,241.410000,241.420000
1180331580,241.430000,241.430000,241.410000,241.420000
1180331640,241.430000,241.430000,241.430000,241.430000
1180331700,241.440000,241.450000,241.440000,241.450000
1180331760,241.440000,241.450000,241.430000,241.440000
1180331880,241.430000,241.430000,241.430000,241.430000
1180331940,241.420000,241.420000,241.420000,241.420000
1180332000,241.410000,241.420000,241.400000,241.420000
1180332060,241.430000,241.430000,241.410000,241.420000
1180332120,241.430000,241.430000,241.420000,241.430000
1180332180,241.450000,241.450000,241.430000,241.440000
1180332240,241.450000,241.450000,241.420000,241.420000
1180332300,241.430000,241.460000,241.420000,241.450000
1180332360,241.460000,241.460000,241.460000,241.460000
1180332420,241.450000,241.460000,241.450000,241.460000
1180332480,241.450000,241.450000,241.420000,241.440000
1180332540,241.430000,241.430000,241.430000,241.430000
1180332600,241.420000,241.440000,241.420000,241.430000
1180332660,241.420000,241.460000,241.410000,241.420000
1180332720,241.400000,241.400000,241.380000,241.400000
1180332780,241.410000,241.430000,241.390000,241.390000
1180332840,241.400000,241.400000,241.390000,241.390000
1180332900,241.400000,241.420000,241.400000,241.420000
1180332960,241.410000,241.410000,241.400000,241.400000
1180333020,241.410000,241.420000,241.400000,241.410000
1180333080,241.420000,241.420000,241.410000,241.420000
1180333140,241.440000,241.440000,241.420000,241.430000
1180333200,241.420000,241.440000,241.420000,241.440000
1180333260,241.460000,241.460000,241.460000,241.460000
1180333320,241.450000,241.460000,241.420000,241.440000
1180333380,241.450000,241.450000,241.430000,241.430000
1180333440,241.420000,241.420000,241.380000,241.390000
1180333500,241.370000,241.390000,241.350000,241.350000
1180333560,241.370000,241.370000,241.350000,241.360000
1180333620,241.370000,241.380000,241.360000,241.380000
1180333680,241.370000,241.370000,241.360000,241.370000
1180333740,241.380000,241.410000,241.370000,241.390000
1180333800,241.400000,241.440000,241.400000,241.410000
1180333860,241.420000,241.430000,241.400000,241.410000
1180333920,241.400000,241.400000,241.400000,241.400000
1180333980,241.410000,241.410000,241.410000,241.410000
1180334040,241.420000,241.470000,241.420000,241.460000
1180334100,241.450000,241.490000,241.440000,241.480000
1180334160,241.470000,241.480000,241.460000,241.460000
1180334220,241.450000,241.460000,241.440000,241.440000
1180334280,241.430000,241.450000,241.420000,241.450000
1180334340,241.440000,241.480000,241.420000,241.430000
1180334400,241.440000,241.460000,241.420000,241.440000
1180334460,241.450000,241.460000,241.450000,241.450000
1180334520,241.460000,241.460000,241.460000,241.460000
1180334580,241.470000,241.470000,241.470000,241.470000
1180334640,241.460000,241.460000,241.460000,241.460000
1180334700,241.480000,241.480000,241.470000,241.480000
1180334760,241.470000,241.480000,241.460000,241.470000
1180334820,241.460000,241.460000,241.440000,241.440000
1180334880,241.450000,241.480000,241.450000,241.470000
1180334940,241.470000,241.490000,241.460000,241.460000
1180335000,241.470000,241.480000,241.460000,241.470000
1180335120,241.460000,241.470000,241.460000,241.470000
1180335180,241.460000,241.470000,241.450000,241.470000
1180335240,241.470000,241.490000,241.460000,241.460000
1180335300,241.470000,241.490000,241.470000,241.470000
1180335360,241.460000,241.460000,241.450000,241.450000
1180335420,241.430000,241.450000,241.420000,241.430000
1180335480,241.420000,241.440000,241.420000,241.430000
1180335540,241.440000,241.490000,241.430000,241.460000
1180335600,241.470000,241.510000,241.470000,241.500000
1180335660,241.510000,241.510000,241.490000,241.500000
1180335720,241.490000,241.490000,241.440000,241.450000
1180335780,241.440000,241.460000,241.440000,241.450000
